<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAS,20100837.0,10.95109375,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100838.0,10.950546875,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100839.0,10.9502734375,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100840.0,10.9501367187,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100841.0,10.9500683594,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100842.0,10.9500341797,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100843.0,10.9500170898,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100844.0,10.9500085449,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100845.0,10.9500042725,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100846.0,10.9500021362,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100847.0,10.9500010681,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100848.0,10.9500005341,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100849.0,10.950000267,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100850.0,10.9500001335,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100851.0,10.9500000668,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100852.0,10.9500000334,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100853.0,10.9500000167,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100854.0,10.9500000083,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100855.0,10.9500000042,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100856.0,10.9500000021,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100857.0,10.950000001,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100858.0,10.9500000005,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100859.0,10.9500000003,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100860.0,10.9500000001,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100861.0,10.9500000001,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100862.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100863.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100864.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100865.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100866.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100867.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100868.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100869.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100870.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100871.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100872.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100873.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100874.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100875.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100876.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100877.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100878.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100879.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100880.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100881.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100882.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100883.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100884.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100885.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100886.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100887.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100888.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100889.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100890.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100891.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100892.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100893.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100894.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100895.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100896.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100897.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100898.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100899.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100900.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100901.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100902.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100903.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100904.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100905.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100906.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100907.0,10.95,5.475,5.475,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100908.0,10.95,10.95,10.95,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100909.0,10.435,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100910.0,10.1775,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100911.0,10.04875,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100912.0,9.984375,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100913.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100914.0,10.87,10.87,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100915.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100916.0,10.22,10.22,10.22,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100917.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100918.0,10.325,5.4,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100919.0,10.5625,5.4,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100920.0,10.8,10.8,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100921.0,10.07,10.07,9.49,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100922.0,9.84,10.06,9.84,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100923.0,9.84,4.92,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100924.0,9.84,4.92,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100925.0,9.84,4.92,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100926.0,9.84,4.92,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100927.0,9.84,4.92,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100928.0,9.84,9.84,9.84,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100929.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100930.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100931.0,8.94,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100932.0,8.85,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100933.0,8.805,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100934.0,8.7825,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100935.0,8.77125,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100936.0,8.765625,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100937.0,8.7628125,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100938.0,8.76140625,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100939.0,8.760703125,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100940.0,8.7603515625,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100941.0,8.76017578125,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100942.0,8.76008789062,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100943.0,8.76004394531,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100944.0,8.76002197266,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100945.0,8.76001098633,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100946.0,8.76000549316,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100947.0,8.76000274658,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100948.0,8.76000137329,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100949.0,8.76000068665,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100950.0,8.76000034332,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100951.0,8.76000017166,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100952.0,8.76000008583,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100953.0,8.76000004292,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100954.0,8.76000002146,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100955.0,8.76000001073,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100956.0,8.76000000536,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100957.0,8.76000000268,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100958.0,8.76000000134,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100959.0,8.76000000067,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100960.0,8.76000000034,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100961.0,8.76000000017,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100962.0,8.76000000008,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100963.0,8.76000000004,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100964.0,8.76000000002,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100965.0,8.76000000001,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100966.0,8.76000000001,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100967.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100968.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100969.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100970.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100971.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100972.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100973.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100974.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100975.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100976.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100977.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100978.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100979.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100980.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100981.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100982.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100983.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100984.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100985.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100986.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100987.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100988.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100989.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100990.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100991.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100992.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100993.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100994.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100995.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100996.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100997.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100998.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20100999.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101000.0,8.76,4.56,4.38,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101001.0,8.76,9.12,8.76,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101002.0,8.535,4.155,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101003.0,8.4225,4.155,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101004.0,8.36625,4.155,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101005.0,8.31,8.31,8.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101006.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101007.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101008.0,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101009.0,9.845,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101010.0,9.6625,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101011.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101012.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101013.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101014.0,8.42,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101015.0,8.62,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101016.0,8.72,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101017.0,8.77,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101018.0,8.82,8.82,8.82,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101019.0,9.115,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101020.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101021.0,9.01,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101022.0,8.81,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101023.0,8.71,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101024.0,8.66,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101025.0,8.635,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101026.0,8.6225,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101027.0,8.61625,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101028.0,8.613125,4.305,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101029.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101030.0,9.01,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101031.0,9.21,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101032.0,9.31,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101033.0,9.36,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101034.0,9.385,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101035.0,9.3975,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101036.0,9.40375,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101037.0,9.406875,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101038.0,9.4084375,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101039.0,9.40921875,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101040.0,9.409609375,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101041.0,9.4098046875,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101042.0,9.40990234375,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101043.0,9.40995117188,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101044.0,9.40997558594,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101045.0,9.40998779297,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101046.0,9.40999389648,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101047.0,9.40999694824,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101048.0,9.40999847412,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101049.0,9.40999923706,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101050.0,9.40999961853,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101051.0,9.40999980927,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101052.0,9.40999990463,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101053.0,9.40999995232,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101054.0,9.40999997616,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101055.0,9.40999998808,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101056.0,9.40999999404,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101057.0,9.40999999702,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101058.0,9.40999999851,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101059.0,9.40999999925,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101060.0,9.40999999963,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101061.0,9.40999999981,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101062.0,9.40999999991,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101063.0,9.40999999995,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101064.0,9.40999999998,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101065.0,9.40999999999,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101066.0,9.40999999999,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101067.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101068.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101069.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101070.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAS,20101071.0,9.41,4.705,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
