<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAG,20100838.0,34.7328125,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100839.0,34.73640625,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100840.0,34.738203125,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100841.0,34.7391015625,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100842.0,34.7395507813,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100843.0,34.7397753906,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100844.0,34.7398876953,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100845.0,34.7399438477,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100846.0,34.7399719238,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100847.0,34.7399859619,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100848.0,34.739992981,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100849.0,34.7399964905,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100850.0,34.7399982452,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100851.0,34.7399991226,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100852.0,34.7399995613,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100853.0,34.7399997807,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100854.0,34.7399998903,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100855.0,34.7399999452,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100856.0,34.7399999726,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100857.0,34.7399999863,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100858.0,34.7399999931,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100859.0,34.7399999966,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100860.0,34.7399999983,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100861.0,34.7399999991,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100862.0,34.7399999996,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100863.0,34.7399999998,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100864.0,34.7399999999,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100865.0,34.7399999999,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100866.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100867.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100868.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100869.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100870.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100871.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100872.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100873.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100874.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100875.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100876.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100877.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100878.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100879.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100880.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100881.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100882.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100883.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100884.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100885.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100886.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100887.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100888.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100889.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100890.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100891.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100892.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100893.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100894.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100895.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100896.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100897.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100898.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100899.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100900.0,34.74,17.485,17.025,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100901.0,34.74,34.97,34.05,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100902.0,34.855,17.6,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100903.0,34.9125,17.6,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100904.0,34.94125,17.6,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100905.0,34.955625,17.6,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100906.0,34.97,35.2,34.74,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100907.0,34.51,34.97,34.05,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100908.0,34.05,34.05,33.82,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100909.0,34.28,35.43,34.05,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100910.0,34.28,34.51,33.13,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100911.0,34.05,16.91,16.335,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100912.0,33.935,16.91,16.335,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100913.0,33.82,33.82,32.67,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100914.0,33.82,33.82,32.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100915.0,33.13,33.36,32.9,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100916.0,32.9,33.59,32.9,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100917.0,33.59,34.05,33.13,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100918.0,33.935,17.14,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100919.0,34.1075,17.14,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100920.0,34.28,34.28,33.59,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100921.0,34.05,34.05,33.82,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100922.0,34.05,34.28,33.82,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100923.0,33.59,34.05,33.36,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100924.0,33.82,33.82,33.59,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100925.0,33.705,16.91,16.565,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100926.0,33.6475,16.91,16.565,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100927.0,33.59,33.82,33.13,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100928.0,33.13,34.05,33.13,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100929.0,33.82,33.82,33.36,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100930.0,33.36,34.05,32.21,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100931.0,33.705,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100932.0,33.8775,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100933.0,33.96375,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100934.0,34.006875,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100935.0,34.0284375,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100936.0,34.03921875,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100937.0,34.044609375,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100938.0,34.0473046875,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100939.0,34.0486523437,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100940.0,34.0493261719,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100941.0,34.0496630859,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100942.0,34.049831543,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100943.0,34.0499157715,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100944.0,34.0499578857,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100945.0,34.0499789429,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100946.0,34.0499894714,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100947.0,34.0499947357,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100948.0,34.0499973679,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100949.0,34.0499986839,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100950.0,34.049999342,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100951.0,34.049999671,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100952.0,34.0499998355,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100953.0,34.0499999177,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100954.0,34.0499999589,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100955.0,34.0499999794,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100956.0,34.0499999897,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100957.0,34.0499999949,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100958.0,34.0499999974,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100959.0,34.0499999987,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100960.0,34.0499999994,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100961.0,34.0499999997,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100962.0,34.0499999998,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100963.0,34.0499999999,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100964.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100965.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100966.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100967.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100968.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100969.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100970.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100971.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100972.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100973.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100974.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100975.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100976.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100977.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100978.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100979.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100980.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100981.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100982.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100983.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100984.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100985.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100986.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100987.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100988.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100989.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100990.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100991.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100992.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100993.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100994.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100995.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100996.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100997.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100998.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20100999.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101000.0,34.05,17.025,16.795,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101001.0,34.05,34.05,33.59,34.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101002.0,34.165,17.14,16.91,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101003.0,34.2225,17.14,16.91,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101004.0,34.28,34.28,33.82,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101005.0,34.28,34.74,34.05,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101006.0,34.74,35.66,34.51,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101007.0,36.12,36.12,35.2,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101008.0,35.89,35.89,35.43,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101009.0,35.89,18.06,17.715,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101010.0,35.89,18.06,17.715,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101011.0,35.89,36.12,35.43,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101012.0,36.13,36.13,35.21,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101013.0,35.66,35.66,35.2,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101014.0,35.66,35.89,35.2,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101015.0,36.12,36.12,35.43,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101016.0,36.24,18.64,17.95,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101017.0,36.3,18.64,17.95,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101018.0,36.36,37.28,35.9,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101019.0,37.05,37.05,36.13,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101020.0,36.82,36.82,35.44,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101021.0,36.35,36.35,35.89,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101022.0,36.36,36.82,36.13,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101023.0,36.59,18.525,18.18,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101024.0,36.705,18.525,18.18,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101025.0,36.82,37.05,36.36,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101026.0,36.82,37.51,36.59,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101027.0,37.05,37.05,36.36,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101028.0,36.59,36.59,36.36,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101029.0,36.59,36.59,35.9,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101030.0,36.475,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101031.0,36.4175,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101032.0,36.38875,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101033.0,36.374375,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101034.0,36.3671875,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101035.0,36.36359375,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101036.0,36.361796875,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101037.0,36.3608984375,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101038.0,36.3604492187,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101039.0,36.3602246094,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101040.0,36.3601123047,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101041.0,36.3600561523,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101042.0,36.3600280762,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101043.0,36.3600140381,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101044.0,36.360007019,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101045.0,36.3600035095,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101046.0,36.3600017548,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101047.0,36.3600008774,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101048.0,36.3600004387,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101049.0,36.3600002193,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101050.0,36.3600001097,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101051.0,36.3600000548,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101052.0,36.3600000274,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101053.0,36.3600000137,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101054.0,36.3600000069,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101055.0,36.3600000034,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101056.0,36.3600000017,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101057.0,36.3600000009,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101058.0,36.3600000004,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101059.0,36.3600000002,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101060.0,36.3600000001,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101061.0,36.3600000001,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101062.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101063.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101064.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101065.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101066.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101067.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101068.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101069.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101070.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101071.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20101072.0,36.36,18.295,18.065,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
