<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
COM,20100849.0,25.3900000381,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100850.0,25.3900000191,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100851.0,25.3900000095,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100852.0,25.3900000048,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100853.0,25.3900000024,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100854.0,25.3900000012,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100855.0,25.3900000006,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100856.0,25.3900000003,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100857.0,25.3900000001,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100858.0,25.3900000001,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100859.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100860.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100861.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100862.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100863.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100864.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100865.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100866.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100867.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100868.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100869.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100870.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100871.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100872.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100873.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100874.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100875.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100876.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100877.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100878.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100879.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100880.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100881.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100882.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100883.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100884.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100885.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100886.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100887.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100888.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100889.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100890.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100891.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100892.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100893.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100894.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100895.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100896.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100897.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100898.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100899.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100900.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100901.0,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100902.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100903.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100904.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100905.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100906.0,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100907.0,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100908.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100909.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100910.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100911.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100912.0,25.39,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100913.0,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100914.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100915.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100916.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100917.0,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100918.0,25.24,12.7,12.7,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100919.0,25.32,12.7,12.7,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100920.0,25.4,25.4,25.4,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100921.0,25.395,12.695,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100922.0,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100923.0,25.23,12.535,12.535,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100924.0,25.15,12.535,12.535,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100925.0,25.11,12.535,12.535,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100926.0,25.09,12.535,12.535,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100927.0,25.07,25.07,25.07,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100928.0,24.915,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100929.0,24.8375,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100930.0,24.79875,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100931.0,24.779375,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100932.0,24.7696875,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100933.0,24.76484375,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100934.0,24.762421875,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100935.0,24.7612109375,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100936.0,24.7606054688,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100937.0,24.7603027344,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100938.0,24.7601513672,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100939.0,24.7600756836,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100940.0,24.7600378418,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100941.0,24.7600189209,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100942.0,24.7600094604,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100943.0,24.7600047302,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100944.0,24.7600023651,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100945.0,24.7600011826,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100946.0,24.7600005913,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100947.0,24.7600002956,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100948.0,24.7600001478,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100949.0,24.7600000739,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100950.0,24.760000037,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100951.0,24.7600000185,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100952.0,24.7600000092,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100953.0,24.7600000046,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100954.0,24.7600000023,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100955.0,24.7600000012,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100956.0,24.7600000006,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100957.0,24.7600000003,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100958.0,24.7600000001,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100959.0,24.7600000001,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100960.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100961.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100962.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100963.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100964.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100965.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100966.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100967.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100968.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100969.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100970.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100971.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100972.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100973.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100974.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100975.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100976.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100977.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100978.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100979.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100980.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100981.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100982.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100983.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100984.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100985.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100986.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100987.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100988.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100989.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100990.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100991.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100992.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100993.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100994.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100995.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100996.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100997.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100998.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20100999.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101000.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101001.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101002.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101003.0,24.76,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101004.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101005.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101006.0,25.39,25.39,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101007.0,25.075,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101008.0,24.9175,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101009.0,24.83875,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101010.0,24.799375,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101011.0,24.7796875,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101012.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101013.0,24.76,24.76,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101014.0,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101015.0,24.82,24.82,24.63,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101016.0,24.66,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101017.0,24.58,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101018.0,24.54,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101019.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101020.0,24.18,24.18,24.18,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101021.0,24.665,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101022.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101023.0,25.31,12.735,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101024.0,25.39,12.735,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101025.0,25.43,12.735,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101026.0,25.45,12.735,12.735,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101027.0,25.47,25.47,25.47,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101028.0,25.31,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101029.0,25.23,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101030.0,25.19,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101031.0,25.17,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101032.0,25.16,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101033.0,25.155,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101034.0,25.1525,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101035.0,25.15125,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101036.0,25.150625,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101037.0,25.1503125,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101038.0,25.15015625,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101039.0,25.150078125,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101040.0,25.1500390625,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101041.0,25.1500195312,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101042.0,25.1500097656,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101043.0,25.1500048828,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101044.0,25.1500024414,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101045.0,25.1500012207,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101046.0,25.1500006104,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101047.0,25.1500003052,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101048.0,25.1500001526,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101049.0,25.1500000763,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101050.0,25.1500000381,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101051.0,25.1500000191,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101052.0,25.1500000095,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101053.0,25.1500000048,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101054.0,25.1500000024,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101055.0,25.1500000012,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101056.0,25.1500000006,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101057.0,25.1500000003,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101058.0,25.1500000001,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101059.0,25.1500000001,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101060.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101061.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101062.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101063.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101064.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101065.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101066.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101067.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101068.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101069.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101070.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101071.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101072.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101073.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101074.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101075.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101076.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101077.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101078.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101079.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101080.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101081.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101082.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101083.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101084.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101085.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101086.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101087.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COM,20101088.0,25.15,12.575,12.575,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
