<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L43,20101090.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101091.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101092.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101093.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101094.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101095.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101096.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101097.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101098.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101099.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101100.0,13.23,6.615,6.475,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101101.0,13.23,13.23,12.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101102.0,13.73,13.73,12.96,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101103.0,13.72,13.72,12.88,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101104.0,13.52,13.52,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101105.0,13.87,13.94,13.31,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101106.0,13.97,7.035,6.615,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101107.0,14.02,7.035,6.615,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101108.0,14.07,14.07,13.23,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101109.0,13.24,13.24,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101110.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101111.0,13.52,13.52,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101112.0,13.03,13.03,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101113.0,12.925,6.41,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101114.0,12.8725,6.41,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101115.0,12.82,12.82,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101116.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101117.0,11.35,11.42,11.14,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101118.0,11.78,11.85,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101119.0,11.28,11.28,11.14,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101120.0,11.18,5.54,5.225,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101121.0,11.13,5.54,5.225,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101122.0,11.08,11.08,10.45,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101123.0,10.52,10.94,10.45,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101124.0,10.66,10.87,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101125.0,10.87,11.36,10.8,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101126.0,11.35,11.7,11.14,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101127.0,11.315,6.095,5.57,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101128.0,11.2975,6.095,5.57,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101129.0,11.28,12.19,11.14,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101130.0,12.47,12.61,12.4,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101131.0,12.505,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101132.0,12.5225,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101133.0,12.53125,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101134.0,12.535625,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101135.0,12.5378125,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101136.0,12.53890625,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101137.0,12.539453125,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101138.0,12.5397265625,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101139.0,12.5398632812,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101140.0,12.5399316406,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101141.0,12.5399658203,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101142.0,12.5399829102,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101143.0,12.5399914551,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101144.0,12.5399957275,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101145.0,12.5399978638,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101146.0,12.5399989319,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101147.0,12.5399994659,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101148.0,12.539999733,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101149.0,12.5399998665,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101150.0,12.5399999332,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101151.0,12.5399999666,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101152.0,12.5399999833,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101153.0,12.5399999917,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101154.0,12.5399999958,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101155.0,12.5399999979,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101156.0,12.539999999,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101157.0,12.5399999995,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101158.0,12.5399999997,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101159.0,12.5399999999,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101160.0,12.5399999999,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101161.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101162.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101163.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101164.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101165.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101166.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101167.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101168.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101169.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101170.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101171.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101172.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101173.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101174.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101175.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101176.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101177.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101178.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101179.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101180.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101181.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101182.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101183.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101184.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101185.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101186.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101187.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101188.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101189.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101190.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101191.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101192.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101193.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101194.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101195.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101196.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101197.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101198.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101199.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101200.0,12.54,6.34,5.85,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101201.0,12.54,12.68,11.7,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101202.0,12.54,12.61,11.77,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101203.0,12.89,13.17,12.89,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101204.0,13.03,7.04,6.585,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101205.0,13.1,7.04,6.585,6.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101206.0,13.17,14.08,13.17,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101207.0,13.23,13.3,12.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101208.0,12.33,12.4,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101209.0,11.49,12.54,11.49,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101210.0,12.05,12.96,12.05,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101211.0,12.785,6.76,6.62,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101212.0,13.1525,6.76,6.62,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101213.0,13.52,13.52,13.24,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101214.0,13.58,13.58,12.54,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101215.0,12.89,12.89,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101216.0,13.03,13.03,12.12,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101217.0,12.05,12.75,11.98,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101218.0,12.155,6.445,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101219.0,12.2075,6.445,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101220.0,12.26,12.89,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101221.0,12.47,12.75,12.4,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101222.0,12.82,12.82,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101223.0,12.33,6.27,5.92,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101224.0,11.84,12.54,11.84,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101225.0,12.015,6.2,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101226.0,12.1025,6.2,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101227.0,12.19,12.4,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101228.0,12.12,12.47,12.12,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101229.0,12.96,13.1,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101230.0,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20101231.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
