<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20100837.0,16.996875,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100838.0,16.9984375,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100839.0,16.99921875,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100840.0,16.999609375,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100841.0,16.9998046875,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100842.0,16.9999023438,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100843.0,16.9999511719,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100844.0,16.9999755859,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100845.0,16.999987793,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100846.0,16.9999938965,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100847.0,16.9999969482,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100848.0,16.9999984741,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100849.0,16.9999992371,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100850.0,16.9999996185,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100851.0,16.9999998093,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100852.0,16.9999999046,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100853.0,16.9999999523,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100854.0,16.9999999762,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100855.0,16.9999999881,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100856.0,16.999999994,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100857.0,16.999999997,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100858.0,16.9999999985,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100859.0,16.9999999993,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100860.0,16.9999999996,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100861.0,16.9999999998,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100862.0,16.9999999999,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100863.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100864.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100865.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100866.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100867.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100868.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100869.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100870.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100871.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100872.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100873.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100874.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100875.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100876.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100877.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100878.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100879.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100880.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100881.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100882.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100883.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100884.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100885.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100886.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100887.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100888.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100889.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100890.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100891.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100892.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100893.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100894.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100895.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100896.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100897.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100898.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100899.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100900.0,17.0,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100901.0,17.0,17.0,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100902.0,17.4,8.9,8.85,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100903.0,17.6,8.9,8.85,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100904.0,17.7,8.9,8.85,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100905.0,17.75,8.9,8.85,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100906.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100907.0,17.2,17.7,17.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100908.0,17.5,17.5,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100909.0,17.5,17.6,17.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100910.0,17.8,17.8,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100911.0,17.3,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100912.0,17.05,8.5,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100913.0,16.8,17.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100914.0,17.4,17.4,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100915.0,16.6,17.0,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100916.0,16.2,17.0,16.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100917.0,17.6,17.6,17.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100918.0,17.2,8.85,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100919.0,17.0,8.85,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100920.0,16.8,17.7,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100921.0,17.5,17.5,16.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100922.0,17.0,17.6,16.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100923.0,17.0,17.3,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100924.0,17.3,17.4,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100925.0,17.25,8.6,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100926.0,17.225,8.6,8.1,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100927.0,17.2,17.2,16.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100928.0,16.9,16.9,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100929.0,17.1,17.1,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100930.0,16.5,16.5,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100931.0,16.25,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100932.0,16.125,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100933.0,16.0625,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100934.0,16.03125,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100935.0,16.015625,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100936.0,16.0078125,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100937.0,16.00390625,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100938.0,16.001953125,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100939.0,16.0009765625,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100940.0,16.0004882812,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100941.0,16.0002441406,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100942.0,16.0001220703,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100943.0,16.0000610352,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100944.0,16.0000305176,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100945.0,16.0000152588,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100946.0,16.0000076294,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100947.0,16.0000038147,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100948.0,16.0000019073,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100949.0,16.0000009537,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100950.0,16.0000004768,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100951.0,16.0000002384,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100952.0,16.0000001192,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100953.0,16.0000000596,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100954.0,16.0000000298,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100955.0,16.0000000149,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100956.0,16.0000000075,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100957.0,16.0000000037,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100958.0,16.0000000019,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100959.0,16.0000000009,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100960.0,16.0000000005,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100961.0,16.0000000002,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100962.0,16.0000000001,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100963.0,16.0000000001,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100964.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100965.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100966.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100967.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100968.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100969.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100970.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100971.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100972.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100973.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100974.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100975.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100976.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100977.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100978.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100979.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100980.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100981.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100982.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100983.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100984.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100985.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100986.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100987.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100988.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100989.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100990.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100991.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100992.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100993.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100994.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100995.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100996.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100997.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100998.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20100999.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101000.0,16.0,8.3,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101001.0,16.0,16.6,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101002.0,15.9,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101003.0,15.85,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101004.0,15.8,15.8,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101005.0,14.7,15.1,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101006.0,15.0,15.7,14.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101007.0,15.8,15.8,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101008.0,15.7,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101009.0,15.6,7.75,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101010.0,15.55,7.75,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101011.0,15.5,15.5,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101012.0,14.8,14.8,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101013.0,14.1,14.5,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101014.0,14.2,14.5,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101015.0,14.8,14.8,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101016.0,14.8,7.4,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101017.0,14.8,7.4,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101018.0,14.8,14.8,13.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101019.0,14.5,14.5,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101020.0,13.5,13.6,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101021.0,13.3,13.5,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101022.0,13.3,13.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101023.0,13.65,7.0,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101024.0,13.825,7.0,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101025.0,14.0,14.0,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101026.0,13.9,13.9,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101027.0,13.3,13.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101028.0,13.5,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101029.0,13.6,13.6,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101030.0,13.3,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101031.0,13.15,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101032.0,13.075,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101033.0,13.0375,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101034.0,13.01875,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101035.0,13.009375,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101036.0,13.0046875,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101037.0,13.00234375,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101038.0,13.001171875,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101039.0,13.0005859375,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101040.0,13.0002929687,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101041.0,13.0001464844,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101042.0,13.0000732422,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101043.0,13.0000366211,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101044.0,13.0000183105,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101045.0,13.0000091553,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101046.0,13.0000045776,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101047.0,13.0000022888,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101048.0,13.0000011444,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101049.0,13.0000005722,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101050.0,13.0000002861,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101051.0,13.0000001431,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101052.0,13.0000000715,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101053.0,13.0000000358,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101054.0,13.0000000179,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101055.0,13.0000000089,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101056.0,13.0000000045,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101057.0,13.0000000022,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101058.0,13.0000000011,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101059.0,13.0000000006,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101060.0,13.0000000003,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101061.0,13.0000000001,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101062.0,13.0000000001,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101063.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101064.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101065.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101066.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101067.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101068.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101069.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101070.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20101071.0,13.0,6.65,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
