<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CKV,20100838.0,9.4971875,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100839.0,9.49859375,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100840.0,9.499296875,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100841.0,9.4996484375,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100842.0,9.49982421875,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100843.0,9.49991210937,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100844.0,9.49995605469,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100845.0,9.49997802734,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100846.0,9.49998901367,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100847.0,9.49999450684,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100848.0,9.49999725342,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100849.0,9.49999862671,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100850.0,9.49999931335,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100851.0,9.49999965668,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100852.0,9.49999982834,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100853.0,9.49999991417,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100854.0,9.49999995708,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100855.0,9.49999997854,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100856.0,9.49999998927,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100857.0,9.49999999464,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100858.0,9.49999999732,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100859.0,9.49999999866,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100860.0,9.49999999933,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100861.0,9.49999999966,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100862.0,9.49999999983,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100863.0,9.49999999992,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100864.0,9.49999999996,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100865.0,9.49999999998,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100866.0,9.49999999999,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100867.0,9.49999999999,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100868.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100869.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100870.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100871.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100872.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100873.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100874.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100875.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100876.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100877.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100878.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100879.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100880.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100881.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100882.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100883.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100884.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100885.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100886.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100887.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100888.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100889.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100890.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100891.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100892.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100893.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100894.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100895.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100896.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100897.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100898.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100899.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100900.0,9.5,4.75,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100901.0,9.5,9.5,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100902.0,9.59,4.84,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100903.0,9.635,4.84,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100904.0,9.6575,4.84,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100905.0,9.66875,4.84,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100906.0,9.68,9.68,9.5,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100907.0,10.11,10.11,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100908.0,9.87,9.87,9.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100909.0,9.62,9.74,9.25,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100910.0,10.17,10.17,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100911.0,9.955,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100912.0,9.8475,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100913.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100914.0,10.04,10.29,9.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100915.0,9.74,9.74,8.64,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100916.0,9.14,9.26,8.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100917.0,9.43,9.74,9.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100918.0,9.345,4.81,4.57,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100919.0,9.3025,4.81,4.57,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100920.0,9.26,9.62,9.14,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100921.0,9.25,9.25,8.64,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100922.0,8.83,9.14,8.71,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100923.0,8.76,8.83,8.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100924.0,9.02,9.02,8.53,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100925.0,8.77,4.26,4.11,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100926.0,8.645,4.26,4.11,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100927.0,8.52,8.52,8.22,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100928.0,8.52,8.89,8.4,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100929.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100930.0,9.04,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100931.0,9.085,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100932.0,9.1075,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100933.0,9.11875,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100934.0,9.124375,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100935.0,9.1271875,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100936.0,9.12859375,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100937.0,9.129296875,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100938.0,9.1296484375,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100939.0,9.12982421875,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100940.0,9.12991210938,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100941.0,9.12995605469,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100942.0,9.12997802734,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100943.0,9.12998901367,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100944.0,9.12999450684,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100945.0,9.12999725342,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100946.0,9.12999862671,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100947.0,9.12999931335,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100948.0,9.12999965668,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100949.0,9.12999982834,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100950.0,9.12999991417,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100951.0,9.12999995708,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100952.0,9.12999997854,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100953.0,9.12999998927,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100954.0,9.12999999464,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100955.0,9.12999999732,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100956.0,9.12999999866,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100957.0,9.12999999933,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100958.0,9.12999999966,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100959.0,9.12999999983,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100960.0,9.12999999992,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100961.0,9.12999999996,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100962.0,9.12999999998,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100963.0,9.12999999999,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100964.0,9.12999999999,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100965.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100966.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100967.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100968.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100969.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100970.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100971.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100972.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100973.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100974.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100975.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100976.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100977.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100978.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100979.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100980.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100981.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100982.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100983.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100984.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100985.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100986.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100987.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100988.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100989.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100990.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100991.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100992.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100993.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100994.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100995.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100996.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100997.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100998.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20100999.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101000.0,9.13,4.565,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101001.0,9.13,9.13,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101002.0,8.615,4.05,3.925,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101003.0,8.3575,4.05,3.925,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101004.0,8.1,8.1,7.85,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101005.0,8.16,8.16,7.8,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101006.0,8.22,8.41,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101007.0,8.7,8.7,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101008.0,8.28,8.53,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101009.0,8.1,4.11,3.96,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101010.0,8.01,4.11,3.96,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101011.0,7.92,8.22,7.92,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101012.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101013.0,8.01,4.05,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101014.0,8.1,8.1,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101015.0,7.8,7.8,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101016.0,7.855,4.05,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101017.0,7.8825,4.05,3.745,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101018.0,7.91,8.1,7.49,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101019.0,7.8,7.8,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101020.0,7.3,7.36,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101021.0,7.74,7.74,7.43,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101022.0,7.91,7.91,7.91,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101023.0,8.035,4.08,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101024.0,8.0975,4.08,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101025.0,8.16,8.16,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101026.0,7.85,7.85,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101027.0,8.03,8.03,8.03,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101028.0,7.55,7.55,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101029.0,7.98,7.98,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101030.0,7.89,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101031.0,7.845,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101032.0,7.8225,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101033.0,7.81125,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101034.0,7.805625,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101035.0,7.8028125,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101036.0,7.80140625,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101037.0,7.800703125,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101038.0,7.8003515625,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101039.0,7.80017578125,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101040.0,7.80008789062,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101041.0,7.80004394531,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101042.0,7.80002197266,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101043.0,7.80001098633,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101044.0,7.80000549316,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101045.0,7.80000274658,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101046.0,7.80000137329,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101047.0,7.80000068665,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101048.0,7.80000034332,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101049.0,7.80000017166,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101050.0,7.80000008583,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101051.0,7.80000004292,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101052.0,7.80000002146,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101053.0,7.80000001073,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101054.0,7.80000000536,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101055.0,7.80000000268,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101056.0,7.80000000134,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101057.0,7.80000000067,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101058.0,7.80000000034,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101059.0,7.80000000017,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101060.0,7.80000000008,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101061.0,7.80000000004,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101062.0,7.80000000002,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101063.0,7.80000000001,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101064.0,7.80000000001,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101065.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101066.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101067.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101068.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101069.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101070.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKV,20101071.0,7.8,3.9,3.9,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
