<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KLS,20100838.0,1.189375,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100839.0,1.1896875,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100840.0,1.18984375,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100841.0,1.189921875,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100842.0,1.1899609375,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100843.0,1.18998046875,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100844.0,1.18999023437,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100845.0,1.18999511719,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100846.0,1.18999755859,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100847.0,1.1899987793,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100848.0,1.18999938965,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100849.0,1.18999969482,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100850.0,1.18999984741,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100851.0,1.18999992371,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100852.0,1.18999996185,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100853.0,1.18999998093,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100854.0,1.18999999046,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100855.0,1.18999999523,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100856.0,1.18999999762,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100857.0,1.18999999881,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100858.0,1.1899999994,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100859.0,1.1899999997,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100860.0,1.18999999985,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100861.0,1.18999999993,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100862.0,1.18999999996,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100863.0,1.18999999998,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100864.0,1.18999999999,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100865.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100866.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100867.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100868.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100869.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100870.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100871.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100872.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100873.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100874.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100875.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100876.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100877.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100878.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100879.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100880.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100881.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100882.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100883.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100884.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100885.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100886.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100887.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100888.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100889.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100890.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100891.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100892.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100893.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100894.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100895.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100896.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100897.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100898.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100899.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100900.0,1.19,0.62,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100901.0,1.19,1.24,1.16,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100902.0,1.22,0.65,0.62,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100903.0,1.235,0.65,0.62,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100904.0,1.2425,0.65,0.62,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100905.0,1.24625,0.65,0.62,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100906.0,1.25,1.3,1.24,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100907.0,1.33,1.37,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100908.0,1.29,1.29,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100909.0,1.27,1.31,1.25,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100910.0,1.33,1.33,1.2,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100911.0,1.28,0.615,0.58,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100912.0,1.255,0.615,0.58,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100913.0,1.23,1.23,1.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100914.0,1.15,1.23,1.15,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100915.0,1.19,1.21,1.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100916.0,1.18,1.2,1.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100917.0,1.2,1.26,1.2,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100918.0,1.245,0.665,0.635,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100919.0,1.2675,0.665,0.635,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100920.0,1.29,1.33,1.27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100921.0,1.3,1.32,1.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100922.0,1.28,1.29,1.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100923.0,1.27,1.28,1.22,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100924.0,1.24,1.26,1.24,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100925.0,1.25,0.635,0.615,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100926.0,1.255,0.635,0.615,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100927.0,1.26,1.27,1.23,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100928.0,1.27,1.29,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100929.0,1.27,1.27,1.21,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100930.0,1.23,1.23,1.2,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100931.0,1.225,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100932.0,1.2225,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100933.0,1.22125,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100934.0,1.220625,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100935.0,1.2203125,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100936.0,1.22015625,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100937.0,1.220078125,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100938.0,1.2200390625,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100939.0,1.22001953125,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100940.0,1.22000976562,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100941.0,1.22000488281,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100942.0,1.22000244141,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100943.0,1.2200012207,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100944.0,1.22000061035,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100945.0,1.22000030518,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100946.0,1.22000015259,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100947.0,1.22000007629,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100948.0,1.22000003815,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100949.0,1.22000001907,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100950.0,1.22000000954,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100951.0,1.22000000477,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100952.0,1.22000000238,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100953.0,1.22000000119,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100954.0,1.2200000006,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100955.0,1.2200000003,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100956.0,1.22000000015,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100957.0,1.22000000007,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100958.0,1.22000000004,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100959.0,1.22000000002,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100960.0,1.22000000001,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100961.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100962.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100963.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100964.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100965.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100966.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100967.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100968.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100969.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100970.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100971.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100972.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100973.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100974.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100975.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100976.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100977.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100978.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100979.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100980.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100981.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100982.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100983.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100984.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100985.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100986.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100987.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100988.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100989.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100990.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100991.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100992.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100993.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100994.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100995.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100996.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100997.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100998.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20100999.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101000.0,1.22,0.615,0.595,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101001.0,1.22,1.23,1.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101002.0,1.21,0.6,0.565,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101003.0,1.205,0.6,0.565,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101004.0,1.2,1.2,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101005.0,1.12,1.18,1.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101006.0,1.17,1.21,1.15,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101007.0,1.18,1.24,1.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101008.0,1.17,1.18,1.14,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101009.0,1.16,0.575,0.565,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101010.0,1.155,0.575,0.565,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101011.0,1.15,1.15,1.13,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101012.0,1.13,1.15,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101013.0,1.11,1.14,1.1,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101014.0,1.13,1.15,1.11,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101015.0,1.12,1.13,1.1,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101016.0,1.12,0.565,0.545,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101017.0,1.12,0.565,0.545,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101018.0,1.12,1.13,1.09,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101019.0,1.1,1.12,1.06,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101020.0,1.07,1.07,1.01,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101021.0,0.98,1.04,0.96,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101022.0,1.0,1.01,0.97,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101023.0,0.99,0.505,0.48,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101024.0,0.985,0.505,0.48,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101025.0,0.98,1.01,0.96,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101026.0,1.0,1.04,0.99,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101027.0,1.05,1.05,0.98,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101028.0,0.98,1.0,0.98,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101029.0,0.97,1.01,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101030.0,0.985,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101031.0,0.9925,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101032.0,0.99625,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101033.0,0.998125,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101034.0,0.9990625,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101035.0,0.99953125,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101036.0,0.999765625,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101037.0,0.9998828125,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101038.0,0.99994140625,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101039.0,0.999970703125,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101040.0,0.999985351563,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101041.0,0.999992675781,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101042.0,0.999996337891,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101043.0,0.999998168945,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101044.0,0.999999084473,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101045.0,0.999999542236,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101046.0,0.999999771118,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101047.0,0.999999885559,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101048.0,0.99999994278,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101049.0,0.99999997139,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101050.0,0.999999985695,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101051.0,0.999999992847,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101052.0,0.999999996424,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101053.0,0.999999998212,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101054.0,0.999999999106,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101055.0,0.999999999553,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101056.0,0.999999999776,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101057.0,0.999999999888,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101058.0,0.999999999944,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101059.0,0.999999999972,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101060.0,0.999999999986,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101061.0,0.999999999993,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101062.0,0.999999999997,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101063.0,0.999999999998,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101064.0,0.999999999999,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101065.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101066.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101067.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101068.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101069.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101070.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101071.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20101072.0,1.0,0.51,0.49,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
