<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCT,20101072.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101073.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101074.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101075.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101076.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101077.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101078.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101079.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101080.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101081.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101082.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101083.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101084.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101085.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101086.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101087.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101088.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101089.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101090.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101091.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101092.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101093.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101094.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101095.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101096.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101097.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101098.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101099.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101100.0,10.93,5.465,5.465,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101101.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101102.0,11.59,11.59,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101103.0,10.42,10.78,10.42,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101104.0,10.56,10.56,10.42,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101105.0,10.92,11.14,10.92,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101106.0,10.995,5.645,5.535,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101107.0,11.0325,5.645,5.535,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101108.0,11.07,11.29,11.07,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101109.0,10.93,10.93,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101110.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101111.0,9.76,9.76,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101112.0,9.03,9.98,9.03,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101113.0,8.96,4.48,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101114.0,8.925,4.48,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101115.0,8.89,8.96,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101116.0,8.37,8.74,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101117.0,8.23,8.67,8.01,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101118.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101119.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101120.0,8.89,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101121.0,8.745,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101122.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101123.0,8.02,9.18,8.02,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101124.0,8.78,4.77,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101125.0,9.54,9.54,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101126.0,9.62,9.69,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101127.0,9.29,5.06,4.48,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101128.0,9.125,5.06,4.48,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101129.0,8.96,10.12,8.96,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101130.0,10.35,10.49,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101131.0,10.095,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101132.0,9.9675,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101133.0,9.90375,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101134.0,9.871875,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101135.0,9.8559375,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101136.0,9.84796875,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101137.0,9.843984375,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101138.0,9.8419921875,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101139.0,9.84099609375,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101140.0,9.84049804688,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101141.0,9.84024902344,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101142.0,9.84012451172,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101143.0,9.84006225586,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101144.0,9.84003112793,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101145.0,9.84001556396,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101146.0,9.84000778198,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101147.0,9.84000389099,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101148.0,9.8400019455,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101149.0,9.84000097275,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101150.0,9.84000048637,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101151.0,9.84000024319,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101152.0,9.84000012159,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101153.0,9.8400000608,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101154.0,9.8400000304,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101155.0,9.8400000152,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101156.0,9.8400000076,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101157.0,9.8400000038,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101158.0,9.8400000019,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101159.0,9.84000000095,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101160.0,9.84000000047,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101161.0,9.84000000024,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101162.0,9.84000000012,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101163.0,9.84000000006,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101164.0,9.84000000003,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101165.0,9.84000000001,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101166.0,9.84000000001,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101167.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101168.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101169.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101170.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101171.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101172.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101173.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101174.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101175.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101176.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101177.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101178.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101179.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101180.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101181.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101182.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101183.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101184.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101185.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101186.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101187.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101188.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101189.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101190.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101191.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101192.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101193.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101194.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101195.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101196.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101197.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101198.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101199.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101200.0,9.84,5.135,4.92,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101201.0,9.84,10.27,9.84,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101202.0,9.61,10.93,9.61,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101203.0,11.29,11.44,11.22,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101204.0,11.655,6.045,5.46,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101205.0,11.8375,6.045,5.46,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101206.0,12.02,12.09,10.92,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101207.0,11.65,11.65,10.85,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101208.0,11.36,11.36,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101209.0,10.64,10.64,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101210.0,10.64,10.64,10.2,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101211.0,10.785,5.465,5.21,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101212.0,10.8575,5.465,5.21,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101213.0,10.93,10.93,10.42,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101214.0,10.93,10.93,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101215.0,10.56,10.56,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101216.0,9.62,9.62,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101217.0,10.12,10.12,9.1,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101218.0,9.87,4.81,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101219.0,9.745,4.81,4.63,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101220.0,9.62,9.62,9.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101221.0,9.69,9.69,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101222.0,9.4,9.54,9.32,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101223.0,9.32,9.69,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101224.0,9.18,9.55,9.18,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101225.0,9.25,4.735,4.66,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101226.0,9.285,4.735,4.66,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101227.0,9.32,9.47,9.32,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101228.0,9.62,9.83,9.62,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101229.0,10.12,10.12,10.12,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101230.0,9.905,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20101231.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
