<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAM,20100835.0,7.205,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100836.0,7.2125,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100837.0,7.21625,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100838.0,7.218125,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100839.0,7.2190625,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100840.0,7.21953125,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100841.0,7.219765625,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100842.0,7.2198828125,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100843.0,7.21994140625,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100844.0,7.21997070312,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100845.0,7.21998535156,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100846.0,7.21999267578,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100847.0,7.21999633789,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100848.0,7.21999816895,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100849.0,7.21999908447,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100850.0,7.21999954224,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100851.0,7.21999977112,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100852.0,7.21999988556,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100853.0,7.21999994278,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100854.0,7.21999997139,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100855.0,7.21999998569,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100856.0,7.21999999285,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100857.0,7.21999999642,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100858.0,7.21999999821,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100859.0,7.21999999911,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100860.0,7.21999999955,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100861.0,7.21999999978,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100862.0,7.21999999989,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100863.0,7.21999999994,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100864.0,7.21999999997,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100865.0,7.21999999999,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100866.0,7.21999999999,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100867.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100868.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100869.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100870.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100871.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100872.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100873.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100874.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100875.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100876.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100877.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100878.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100879.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100880.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100881.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100882.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100883.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100884.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100885.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100886.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100887.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100888.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100889.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100890.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100891.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100892.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100893.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100894.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100895.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100896.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100897.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100898.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100899.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100900.0,7.22,3.61,3.52,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100901.0,7.22,7.22,7.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100902.0,7.175,3.73,3.565,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100903.0,7.1525,3.73,3.565,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100904.0,7.14125,3.73,3.565,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100905.0,7.135625,3.73,3.565,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100906.0,7.13,7.46,7.13,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100907.0,7.28,7.52,7.25,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100908.0,7.13,7.22,7.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100909.0,7.28,7.34,7.16,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100910.0,7.28,7.28,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100911.0,7.1,3.49,3.34,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100912.0,7.01,3.49,3.34,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100913.0,6.92,6.98,6.68,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100914.0,6.95,6.98,6.77,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100915.0,6.98,7.04,6.86,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100916.0,6.98,7.04,6.83,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100917.0,7.04,7.13,6.98,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100918.0,7.16,3.64,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100919.0,7.22,3.64,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100920.0,7.28,7.28,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100921.0,7.04,7.1,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100922.0,6.89,7.07,6.89,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100923.0,6.92,6.98,6.8,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100924.0,6.83,6.92,6.8,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100925.0,6.845,3.445,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100926.0,6.8525,3.445,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100927.0,6.86,6.89,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100928.0,6.83,6.95,6.83,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100929.0,6.95,6.98,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100930.0,6.86,6.86,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100931.0,6.83,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100932.0,6.815,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100933.0,6.8075,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100934.0,6.80375,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100935.0,6.801875,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100936.0,6.8009375,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100937.0,6.80046875,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100938.0,6.800234375,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100939.0,6.8001171875,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100940.0,6.80005859375,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100941.0,6.80002929687,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100942.0,6.80001464844,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100943.0,6.80000732422,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100944.0,6.80000366211,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100945.0,6.80000183105,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100946.0,6.80000091553,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100947.0,6.80000045776,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100948.0,6.80000022888,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100949.0,6.80000011444,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100950.0,6.80000005722,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100951.0,6.80000002861,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100952.0,6.80000001431,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100953.0,6.80000000715,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100954.0,6.80000000358,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100955.0,6.80000000179,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100956.0,6.80000000089,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100957.0,6.80000000045,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100958.0,6.80000000022,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100959.0,6.80000000011,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100960.0,6.80000000006,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100961.0,6.80000000003,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100962.0,6.80000000001,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100963.0,6.80000000001,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100964.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100965.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100966.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100967.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100968.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100969.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100970.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100971.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100972.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100973.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100974.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100975.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100976.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100977.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100978.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100979.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100980.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100981.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100982.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100983.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100984.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100985.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100986.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100987.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100988.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100989.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100990.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100991.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100992.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100993.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100994.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100995.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100996.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100997.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100998.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20100999.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101000.0,6.8,3.445,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101001.0,6.8,6.89,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101002.0,6.77,3.37,3.25,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101003.0,6.755,3.37,3.25,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101004.0,6.74,6.74,6.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101005.0,6.4,6.49,6.37,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101006.0,6.49,6.67,6.46,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101007.0,6.52,6.73,6.52,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101008.0,6.58,6.58,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101009.0,6.535,3.275,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101010.0,6.5125,3.275,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101011.0,6.49,6.55,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101012.0,6.55,6.55,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101013.0,6.43,6.49,6.37,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101014.0,6.52,6.55,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101015.0,6.43,6.43,6.37,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101016.0,6.4,3.23,3.17,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101017.0,6.385,3.23,3.17,3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101018.0,6.37,6.46,6.34,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101019.0,6.37,6.37,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101020.0,6.13,6.13,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101021.0,5.89,5.98,5.77,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101022.0,5.76,5.82,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101023.0,5.685,2.835,2.79,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101024.0,5.6475,2.835,2.79,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101025.0,5.61,5.67,5.58,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101026.0,5.7,5.88,5.7,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101027.0,5.89,5.89,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101028.0,5.7,5.79,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101029.0,5.7,5.85,5.7,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101030.0,5.745,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101031.0,5.7675,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101032.0,5.77875,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101033.0,5.784375,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101034.0,5.7871875,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101035.0,5.78859375,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101036.0,5.789296875,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101037.0,5.7896484375,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101038.0,5.78982421875,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101039.0,5.78991210938,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101040.0,5.78995605469,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101041.0,5.78997802734,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101042.0,5.78998901367,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101043.0,5.78999450684,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101044.0,5.78999725342,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101045.0,5.78999862671,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101046.0,5.78999931335,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101047.0,5.78999965668,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101048.0,5.78999982834,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101049.0,5.78999991417,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101050.0,5.78999995708,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101051.0,5.78999997854,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101052.0,5.78999998927,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101053.0,5.78999999464,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101054.0,5.78999999732,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101055.0,5.78999999866,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101056.0,5.78999999933,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101057.0,5.78999999966,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101058.0,5.78999999983,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101059.0,5.78999999992,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101060.0,5.78999999996,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101061.0,5.78999999998,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101062.0,5.78999999999,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101063.0,5.78999999999,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101064.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101065.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101066.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101067.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20101068.0,5.79,2.91,2.88,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
