<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PIT,20100837.0,11.1978125,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100838.0,11.19890625,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100839.0,11.199453125,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100840.0,11.1997265625,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100841.0,11.1998632812,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100842.0,11.1999316406,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100843.0,11.1999658203,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100844.0,11.1999829102,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100845.0,11.1999914551,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100846.0,11.1999957275,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100847.0,11.1999978638,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100848.0,11.1999989319,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100849.0,11.1999994659,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100850.0,11.199999733,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100851.0,11.1999998665,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100852.0,11.1999999332,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100853.0,11.1999999666,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100854.0,11.1999999833,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100855.0,11.1999999917,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100856.0,11.1999999958,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100857.0,11.1999999979,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100858.0,11.199999999,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100859.0,11.1999999995,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100860.0,11.1999999997,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100861.0,11.1999999999,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100862.0,11.1999999999,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100863.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100864.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100865.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100866.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100867.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100868.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100869.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100870.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100871.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100872.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100873.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100874.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100875.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100876.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100877.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100878.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100879.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100880.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100881.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100882.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100883.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100884.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100885.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100886.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100887.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100888.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100889.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100890.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100891.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100892.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100893.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100894.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100895.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100896.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100897.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100898.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100899.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100900.0,11.2,5.795,5.47,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100901.0,11.2,11.59,10.94,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100902.0,11.655,6.055,5.99,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100903.0,11.8825,6.055,5.99,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100904.0,11.99625,6.055,5.99,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100905.0,12.053125,6.055,5.99,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100906.0,12.11,12.11,11.98,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100907.0,11.91,12.18,11.72,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100908.0,11.46,11.65,11.39,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100909.0,11.91,12.11,11.72,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100910.0,12.05,12.31,11.53,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100911.0,11.915,5.89,5.5,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100912.0,11.8475,5.89,5.5,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100913.0,11.78,11.78,11.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100914.0,11.53,11.53,11.14,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100915.0,10.94,11.46,10.81,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100916.0,11.13,11.2,10.87,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100917.0,11.59,11.66,11.27,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100918.0,11.815,6.055,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100919.0,11.9275,6.055,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100920.0,12.04,12.11,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100921.0,11.46,11.72,11.33,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100922.0,11.2,11.53,11.2,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100923.0,11.06,11.26,10.87,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100924.0,11.14,11.14,11.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100925.0,11.105,5.57,5.47,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100926.0,11.0875,5.57,5.47,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100927.0,11.07,11.14,10.94,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100928.0,11.46,11.46,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100929.0,11.27,11.27,10.94,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100930.0,11.0,11.0,10.67,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100931.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100932.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100933.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100934.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100935.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100936.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100937.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100938.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100939.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100940.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100941.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100942.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100943.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100944.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100945.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100946.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100947.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100948.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100949.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100950.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100951.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100952.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100953.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100954.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100955.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100956.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100957.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100958.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100959.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100960.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100961.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100962.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100963.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100964.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100965.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100966.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100967.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100968.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100969.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100970.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100971.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100972.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100973.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100974.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100975.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100976.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100977.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100978.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100979.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100980.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100981.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100982.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100983.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100984.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100985.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100986.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100987.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100988.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100989.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100990.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100991.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100992.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100993.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100994.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100995.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100996.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100997.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100998.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20100999.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101000.0,11.0,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101001.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101002.0,10.9,5.4,5.14,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101003.0,10.85,5.4,5.14,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101004.0,10.8,10.8,10.28,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101005.0,10.22,10.35,10.09,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101006.0,10.35,10.61,10.28,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101007.0,10.54,10.81,10.22,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101008.0,10.21,10.34,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101009.0,10.045,5.105,4.94,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101010.0,9.9625,5.105,4.94,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101011.0,9.88,10.21,9.88,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101012.0,9.95,9.95,9.75,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101013.0,9.56,9.96,9.56,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101014.0,9.83,9.96,9.83,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101015.0,9.75,9.82,9.49,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101016.0,9.625,4.88,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101017.0,9.5625,4.88,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101018.0,9.5,9.76,9.43,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101019.0,9.36,9.49,9.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101020.0,9.04,9.04,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101021.0,8.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101022.0,8.84,8.84,8.58,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101023.0,8.705,4.385,4.22,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101024.0,8.6375,4.385,4.22,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101025.0,8.57,8.77,8.44,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101026.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101027.0,9.23,9.23,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101028.0,8.77,9.03,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101029.0,8.9,9.03,8.71,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101030.0,9.135,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101031.0,9.2525,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101032.0,9.31125,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101033.0,9.340625,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101034.0,9.3553125,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101035.0,9.36265625,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101036.0,9.366328125,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101037.0,9.3681640625,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101038.0,9.36908203125,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101039.0,9.36954101562,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101040.0,9.36977050781,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101041.0,9.36988525391,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101042.0,9.36994262695,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101043.0,9.36997131348,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101044.0,9.36998565674,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101045.0,9.36999282837,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101046.0,9.36999641418,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101047.0,9.36999820709,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101048.0,9.36999910355,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101049.0,9.36999955177,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101050.0,9.36999977589,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101051.0,9.36999988794,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101052.0,9.36999994397,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101053.0,9.36999997199,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101054.0,9.36999998599,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101055.0,9.369999993,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101056.0,9.3699999965,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101057.0,9.36999999825,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101058.0,9.36999999912,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101059.0,9.36999999956,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101060.0,9.36999999978,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101061.0,9.36999999989,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101062.0,9.36999999995,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101063.0,9.36999999997,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101064.0,9.36999999999,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101065.0,9.36999999999,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101066.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101067.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101068.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101069.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101070.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101071.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIT,20101072.0,9.37,4.685,4.485,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
