<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSG,20100835.0,4.795,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100836.0,4.8025,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100837.0,4.80625,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100838.0,4.808125,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100839.0,4.8090625,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100840.0,4.80953125,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100841.0,4.809765625,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100842.0,4.8098828125,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100843.0,4.80994140625,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100844.0,4.80997070312,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100845.0,4.80998535156,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100846.0,4.80999267578,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100847.0,4.80999633789,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100848.0,4.80999816895,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100849.0,4.80999908447,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100850.0,4.80999954224,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100851.0,4.80999977112,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100852.0,4.80999988556,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100853.0,4.80999994278,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100854.0,4.80999997139,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100855.0,4.80999998569,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100856.0,4.80999999285,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100857.0,4.80999999642,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100858.0,4.80999999821,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100859.0,4.80999999911,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100860.0,4.80999999955,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100861.0,4.80999999978,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100862.0,4.80999999989,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100863.0,4.80999999994,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100864.0,4.80999999997,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100865.0,4.80999999999,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100866.0,4.80999999999,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100867.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100868.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100869.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100870.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100871.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100872.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100873.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100874.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100875.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100876.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100877.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100878.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100879.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100880.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100881.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100882.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100883.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100884.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100885.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100886.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100887.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100888.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100889.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100890.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100891.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100892.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100893.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100894.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100895.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100896.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100897.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100898.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100899.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100900.0,4.81,2.455,2.285,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100901.0,4.81,4.91,4.57,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100902.0,4.93,2.545,2.495,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100903.0,4.99,2.545,2.495,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100904.0,5.02,2.545,2.495,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100905.0,5.035,2.545,2.495,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100906.0,5.05,5.09,4.99,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100907.0,5.07,5.21,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100908.0,4.87,5.05,4.79,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100909.0,5.07,5.07,4.91,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100910.0,5.07,5.07,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100911.0,4.87,2.395,2.295,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100912.0,4.77,2.395,2.295,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100913.0,4.67,4.79,4.59,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100914.0,4.77,4.79,4.67,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100915.0,4.67,4.81,4.65,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100916.0,4.69,4.83,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100917.0,4.77,4.89,4.73,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100918.0,4.89,2.505,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100919.0,4.95,2.505,2.425,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100920.0,5.01,5.01,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100921.0,4.85,4.85,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100922.0,4.67,4.75,4.67,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100923.0,4.65,4.67,4.51,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100924.0,4.65,4.71,4.57,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100925.0,4.67,2.345,2.285,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100926.0,4.68,2.345,2.285,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100927.0,4.69,4.69,4.57,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100928.0,4.67,4.67,4.59,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100929.0,4.59,4.63,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100930.0,4.37,4.51,4.37,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100931.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100932.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100933.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100934.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100935.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100936.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100937.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100938.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100939.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100940.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100941.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100942.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100943.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100944.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100945.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100946.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100947.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100948.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100949.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100950.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100951.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100952.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100953.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100954.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100955.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100956.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100957.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100958.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100959.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100960.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100961.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100962.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100963.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100964.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100965.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100966.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100967.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100968.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100969.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100970.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100971.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100972.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100973.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100974.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100975.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100976.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100977.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100978.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100979.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100980.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100981.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100982.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100983.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100984.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100985.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100986.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100987.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100988.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100989.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100990.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100991.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100992.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100993.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100994.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100995.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100996.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100997.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100998.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20100999.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101000.0,4.37,2.235,2.175,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101001.0,4.37,4.47,4.35,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101002.0,4.42,2.235,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101003.0,4.445,2.235,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101004.0,4.47,4.47,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101005.0,4.25,4.25,4.09,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101006.0,4.33,4.41,4.27,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101007.0,4.37,4.39,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101008.0,4.23,4.33,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101009.0,4.24,2.145,2.085,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101010.0,4.245,2.145,2.085,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101011.0,4.25,4.29,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101012.0,4.21,4.27,4.15,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101013.0,4.19,4.21,4.17,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101014.0,4.21,4.23,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101015.0,4.13,4.17,4.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101016.0,4.13,2.085,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101017.0,4.13,2.085,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101018.0,4.13,4.17,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101019.0,4.11,4.13,3.93,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101020.0,3.98,3.98,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101021.0,3.78,3.84,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101022.0,3.72,3.78,3.68,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101023.0,3.69,1.88,1.8,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101024.0,3.675,1.88,1.8,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101025.0,3.66,3.76,3.6,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101026.0,3.82,3.94,3.78,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101027.0,3.9,3.9,3.76,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101028.0,3.8,3.82,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101029.0,3.76,3.76,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101030.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101031.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101032.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101033.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101034.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101035.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101036.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101037.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101038.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101039.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101040.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101041.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101042.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101043.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101044.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101045.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101046.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101047.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101048.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101049.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101050.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101051.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101052.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101053.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101054.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101055.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101056.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101057.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101058.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101059.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101060.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101061.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101062.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101063.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101064.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101065.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101066.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101067.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101068.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101069.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101070.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101071.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSG,20101072.0,3.76,1.88,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
