<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20100838.0,13.425625,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100839.0,13.4278125,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100840.0,13.42890625,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100841.0,13.429453125,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100842.0,13.4297265625,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100843.0,13.4298632813,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100844.0,13.4299316406,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100845.0,13.4299658203,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100846.0,13.4299829102,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100847.0,13.4299914551,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100848.0,13.4299957275,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100849.0,13.4299978638,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100850.0,13.4299989319,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100851.0,13.4299994659,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100852.0,13.429999733,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100853.0,13.4299998665,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100854.0,13.4299999332,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100855.0,13.4299999666,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100856.0,13.4299999833,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100857.0,13.4299999917,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100858.0,13.4299999958,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100859.0,13.4299999979,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100860.0,13.429999999,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100861.0,13.4299999995,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100862.0,13.4299999997,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100863.0,13.4299999999,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100864.0,13.4299999999,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100865.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100866.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100867.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100868.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100869.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100870.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100871.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100872.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100873.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100874.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100875.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100876.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100877.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100878.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100879.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100880.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100881.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100882.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100883.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100884.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100885.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100886.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100887.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100888.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100889.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100890.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100891.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100892.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100893.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100894.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100895.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100896.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100897.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100898.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100899.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100900.0,13.43,6.855,6.575,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100901.0,13.43,13.71,13.15,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100902.0,13.71,7.135,6.96,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100903.0,13.85,7.135,6.96,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100904.0,13.92,7.135,6.96,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100905.0,13.955,7.135,6.96,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100906.0,13.99,14.27,13.92,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100907.0,13.99,14.69,13.85,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100908.0,13.5,13.78,13.36,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100909.0,13.99,13.99,13.57,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100910.0,13.36,13.71,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100911.0,13.115,6.645,6.225,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100912.0,12.9925,6.645,6.225,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100913.0,12.87,13.29,12.45,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100914.0,13.22,13.22,13.15,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100915.0,13.5,13.5,13.01,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100916.0,12.94,13.29,12.94,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100917.0,13.43,13.64,13.22,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100918.0,13.15,6.715,6.435,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100919.0,13.01,6.715,6.435,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100920.0,12.87,13.43,12.87,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100921.0,13.01,13.08,12.8,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100922.0,13.08,13.36,13.08,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100923.0,12.94,13.01,12.59,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100924.0,12.45,12.66,12.38,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100925.0,12.45,6.295,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100926.0,12.45,6.295,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100927.0,12.45,12.59,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100928.0,12.59,12.59,12.31,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100929.0,12.45,12.45,12.1,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100930.0,12.03,12.17,11.96,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100931.0,11.995,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100932.0,11.9775,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100933.0,11.96875,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100934.0,11.964375,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100935.0,11.9621875,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100936.0,11.96109375,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100937.0,11.960546875,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100938.0,11.9602734375,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100939.0,11.9601367188,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100940.0,11.9600683594,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100941.0,11.9600341797,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100942.0,11.9600170898,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100943.0,11.9600085449,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100944.0,11.9600042725,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100945.0,11.9600021362,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100946.0,11.9600010681,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100947.0,11.9600005341,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100948.0,11.960000267,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100949.0,11.9600001335,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100950.0,11.9600000668,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100951.0,11.9600000334,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100952.0,11.9600000167,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100953.0,11.9600000083,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100954.0,11.9600000042,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100955.0,11.9600000021,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100956.0,11.960000001,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100957.0,11.9600000005,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100958.0,11.9600000003,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100959.0,11.9600000001,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100960.0,11.9600000001,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100961.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100962.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100963.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100964.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100965.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100966.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100967.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100968.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100969.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100970.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100971.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100972.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100973.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100974.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100975.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100976.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100977.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100978.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100979.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100980.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100981.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100982.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100983.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100984.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100985.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100986.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100987.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100988.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100989.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100990.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100991.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100992.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100993.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100994.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100995.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100996.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100997.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100998.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20100999.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101000.0,11.96,6.05,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101001.0,11.96,12.1,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101002.0,11.925,5.945,5.7,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101003.0,11.9075,5.945,5.7,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101004.0,11.89,11.89,11.4,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101005.0,11.19,11.61,11.19,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101006.0,11.68,12.17,11.68,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101007.0,12.31,12.59,12.1,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101008.0,12.03,12.24,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101009.0,11.96,5.98,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101010.0,11.925,5.98,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101011.0,11.89,11.96,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101012.0,11.75,11.75,11.47,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101013.0,11.61,11.89,11.54,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101014.0,11.96,12.03,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101015.0,11.82,11.82,11.61,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101016.0,11.715,5.875,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101017.0,11.6625,5.875,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101018.0,11.61,11.75,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101019.0,11.68,11.68,11.26,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101020.0,11.26,11.26,10.77,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101021.0,10.98,11.12,10.7,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101022.0,10.91,10.98,10.77,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101023.0,10.875,5.49,5.385,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101024.0,10.8575,5.49,5.385,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101025.0,10.84,10.98,10.77,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101026.0,11.05,11.4,10.98,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101027.0,11.47,11.47,11.12,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101028.0,11.19,11.26,11.05,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101029.0,11.19,11.26,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101030.0,11.12,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101031.0,11.085,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101032.0,11.0675,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101033.0,11.05875,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101034.0,11.054375,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101035.0,11.0521875,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101036.0,11.05109375,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101037.0,11.050546875,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101038.0,11.0502734375,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101039.0,11.0501367188,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101040.0,11.0500683594,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101041.0,11.0500341797,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101042.0,11.0500170898,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101043.0,11.0500085449,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101044.0,11.0500042725,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101045.0,11.0500021362,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101046.0,11.0500010681,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101047.0,11.0500005341,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101048.0,11.050000267,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101049.0,11.0500001335,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101050.0,11.0500000668,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101051.0,11.0500000334,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101052.0,11.0500000167,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101053.0,11.0500000083,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101054.0,11.0500000042,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101055.0,11.0500000021,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101056.0,11.050000001,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101057.0,11.0500000005,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101058.0,11.0500000003,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101059.0,11.0500000001,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101060.0,11.0500000001,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101061.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101062.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101063.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101064.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101065.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101066.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101067.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101068.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101069.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101070.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101071.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20101072.0,11.05,5.525,5.455,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
