<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TSC,20100835.0,4.483125,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100836.0,4.4915625,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100837.0,4.49578125,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100838.0,4.497890625,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100839.0,4.4989453125,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100840.0,4.49947265625,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100841.0,4.49973632812,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100842.0,4.49986816406,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100843.0,4.49993408203,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100844.0,4.49996704102,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100845.0,4.49998352051,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100846.0,4.49999176025,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100847.0,4.49999588013,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100848.0,4.49999794006,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100849.0,4.49999897003,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100850.0,4.49999948502,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100851.0,4.49999974251,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100852.0,4.49999987125,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100853.0,4.49999993563,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100854.0,4.49999996781,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100855.0,4.49999998391,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100856.0,4.49999999195,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100857.0,4.49999999598,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100858.0,4.49999999799,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100859.0,4.49999999899,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100860.0,4.4999999995,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100861.0,4.49999999975,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100862.0,4.49999999987,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100863.0,4.49999999994,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100864.0,4.49999999997,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100865.0,4.49999999998,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100866.0,4.49999999999,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100867.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100868.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100869.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100870.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100871.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100872.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100873.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100874.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100875.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100876.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100877.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100878.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100879.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100880.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100881.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100882.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100883.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100884.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100885.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100886.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100887.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100888.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100889.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100890.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100891.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100892.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100893.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100894.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100895.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100896.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100897.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100898.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100899.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100900.0,4.5,2.25,2.135,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100901.0,4.5,4.5,4.27,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100902.0,4.51,2.275,2.245,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100903.0,4.515,2.275,2.245,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100904.0,4.5175,2.275,2.245,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100905.0,4.51875,2.275,2.245,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100906.0,4.52,4.55,4.49,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100907.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100908.0,4.98,4.98,4.81,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100909.0,5.21,5.21,5.1,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100910.0,5.3,5.47,5.21,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100911.0,5.17,2.71,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100912.0,5.105,2.71,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100913.0,5.04,5.42,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100914.0,5.04,5.21,4.84,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100915.0,5.01,5.21,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100916.0,4.95,5.04,4.75,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100917.0,5.04,5.16,5.01,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100918.0,5.17,2.665,2.635,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100919.0,5.235,2.665,2.635,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100920.0,5.3,5.33,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100921.0,5.33,5.53,5.33,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100922.0,5.33,5.56,5.33,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100923.0,5.33,5.47,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100924.0,5.41,5.41,5.18,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100925.0,5.37,2.665,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100926.0,5.35,2.665,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100927.0,5.33,5.33,5.19,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100928.0,5.41,5.41,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100929.0,5.33,5.33,5.12,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100930.0,5.19,5.19,5.01,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100931.0,5.16,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100932.0,5.145,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100933.0,5.1375,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100934.0,5.13375,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100935.0,5.131875,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100936.0,5.1309375,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100937.0,5.13046875,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100938.0,5.130234375,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100939.0,5.1301171875,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100940.0,5.13005859375,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100941.0,5.13002929687,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100942.0,5.13001464844,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100943.0,5.13000732422,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100944.0,5.13000366211,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100945.0,5.13000183105,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100946.0,5.13000091553,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100947.0,5.13000045776,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100948.0,5.13000022888,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100949.0,5.13000011444,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100950.0,5.13000005722,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100951.0,5.13000002861,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100952.0,5.13000001431,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100953.0,5.13000000715,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100954.0,5.13000000358,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100955.0,5.13000000179,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100956.0,5.13000000089,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100957.0,5.13000000045,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100958.0,5.13000000022,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100959.0,5.13000000011,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100960.0,5.13000000006,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100961.0,5.13000000003,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100962.0,5.13000000001,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100963.0,5.13000000001,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100964.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100965.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100966.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100967.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100968.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100969.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100970.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100971.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100972.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100973.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100974.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100975.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100976.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100977.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100978.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100979.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100980.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100981.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100982.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100983.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100984.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100985.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100986.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100987.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100988.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100989.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100990.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100991.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100992.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100993.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100994.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100995.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100996.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100997.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100998.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20100999.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101000.0,5.13,2.58,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101001.0,5.13,5.16,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101002.0,5.085,2.52,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101003.0,5.0625,2.52,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101004.0,5.04,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101005.0,4.64,4.98,4.64,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101006.0,4.87,5.1,4.84,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101007.0,5.04,5.24,5.04,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101008.0,5.01,5.21,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101009.0,4.935,2.505,2.415,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101010.0,4.8975,2.505,2.415,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101011.0,4.86,5.01,4.83,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101012.0,4.95,4.95,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101013.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101014.0,4.9,4.9,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101015.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101016.0,4.87,2.45,2.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101017.0,4.885,2.45,2.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101018.0,4.9,4.9,4.72,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101019.0,4.84,4.84,4.7,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101020.0,4.69,4.69,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101021.0,4.75,4.75,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101022.0,4.44,4.5,4.44,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101023.0,4.45,2.23,2.185,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101024.0,4.455,2.23,2.185,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101025.0,4.46,4.46,4.37,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101026.0,4.61,4.61,4.53,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101027.0,4.49,4.61,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101028.0,4.47,4.55,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101029.0,4.47,4.55,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101030.0,4.42,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101031.0,4.395,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101032.0,4.3825,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101033.0,4.37625,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101034.0,4.373125,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101035.0,4.3715625,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101036.0,4.37078125,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101037.0,4.370390625,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101038.0,4.3701953125,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101039.0,4.37009765625,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101040.0,4.37004882813,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101041.0,4.37002441406,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101042.0,4.37001220703,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101043.0,4.37000610352,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101044.0,4.37000305176,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101045.0,4.37000152588,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101046.0,4.37000076294,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101047.0,4.37000038147,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101048.0,4.37000019073,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101049.0,4.37000009537,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101050.0,4.37000004768,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101051.0,4.37000002384,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101052.0,4.37000001192,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101053.0,4.37000000596,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101054.0,4.37000000298,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101055.0,4.37000000149,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101056.0,4.37000000075,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101057.0,4.37000000037,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101058.0,4.37000000019,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101059.0,4.37000000009,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101060.0,4.37000000005,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101061.0,4.37000000002,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101062.0,4.37000000001,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101063.0,4.37000000001,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101064.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101065.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101066.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101067.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSC,20101068.0,4.37,2.345,2.175,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
