<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVC,20100836.0,18.3703125,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100837.0,18.37515625,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100838.0,18.377578125,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100839.0,18.3787890625,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100840.0,18.3793945312,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100841.0,18.3796972656,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100842.0,18.3798486328,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100843.0,18.3799243164,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100844.0,18.3799621582,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100845.0,18.3799810791,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100846.0,18.3799905396,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100847.0,18.3799952698,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100848.0,18.3799976349,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100849.0,18.3799988174,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100850.0,18.3799994087,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100851.0,18.3799997044,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100852.0,18.3799998522,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100853.0,18.3799999261,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100854.0,18.379999963,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100855.0,18.3799999815,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100856.0,18.3799999908,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100857.0,18.3799999954,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100858.0,18.3799999977,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100859.0,18.3799999988,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100860.0,18.3799999994,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100861.0,18.3799999997,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100862.0,18.3799999999,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100863.0,18.3799999999,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100864.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100865.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100866.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100867.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100868.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100869.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100870.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100871.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100872.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100873.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100874.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100875.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100876.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100877.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100878.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100879.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100880.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100881.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100882.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100883.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100884.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100885.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100886.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100887.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100888.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100889.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100890.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100891.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100892.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100893.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100894.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100895.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100896.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100897.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100898.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100899.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100900.0,18.38,9.19,8.81,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100901.0,18.38,18.38,17.62,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100902.0,18.565,9.565,9.375,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100903.0,18.6575,9.565,9.375,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100904.0,18.70375,9.565,9.375,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100905.0,18.726875,9.565,9.375,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100906.0,18.75,19.13,18.75,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100907.0,17.94,19.19,17.94,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100908.0,18.13,18.44,17.94,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100909.0,18.57,19.2,18.06,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100910.0,18.32,18.32,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100911.0,17.975,8.815,8.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100912.0,17.8025,8.815,8.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100913.0,17.63,17.63,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100914.0,17.31,17.63,17.19,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100915.0,17.19,17.5,17.0,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100916.0,17.12,17.37,17.06,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100917.0,17.37,17.68,17.37,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100918.0,17.65,8.965,8.715,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100919.0,17.79,8.965,8.715,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100920.0,17.93,17.93,17.43,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100921.0,16.93,17.63,16.93,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100922.0,17.62,17.93,17.43,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100923.0,17.94,17.94,17.44,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100924.0,17.63,18.25,17.44,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100925.0,17.565,9.035,8.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100926.0,17.5325,9.035,8.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100927.0,17.5,18.07,17.5,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100928.0,17.62,18.19,17.62,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100929.0,18.19,18.19,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100930.0,18.06,18.06,17.37,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100931.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100932.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100933.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100934.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100935.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100936.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100937.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100938.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100939.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100940.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100941.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100942.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100943.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100944.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100945.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100946.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100947.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100948.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100949.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100950.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100951.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100952.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100953.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100954.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100955.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100956.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100957.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100958.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100959.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100960.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100961.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100962.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100963.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100964.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100965.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100966.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100967.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100968.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100969.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100970.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100971.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100972.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100973.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100974.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100975.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100976.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100977.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100978.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100979.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100980.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100981.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100982.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100983.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100984.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100985.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100986.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100987.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100988.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100989.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100990.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100991.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100992.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100993.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100994.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100995.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100996.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100997.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100998.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20100999.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101000.0,18.06,9.03,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101001.0,18.06,18.06,17.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101002.0,17.655,8.625,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101003.0,17.4525,8.625,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101004.0,17.25,17.25,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101005.0,16.05,17.0,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101006.0,15.74,16.5,15.74,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101007.0,16.55,16.55,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101008.0,15.74,16.18,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101009.0,15.49,7.87,7.62,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101010.0,15.365,7.87,7.62,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101011.0,15.24,15.74,15.24,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101012.0,15.24,16.24,15.24,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101013.0,16.05,16.05,15.36,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101014.0,15.74,16.37,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101015.0,15.93,15.99,15.24,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101016.0,15.58,7.8,7.55,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101017.0,15.405,7.8,7.55,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101018.0,15.23,15.6,15.1,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101019.0,15.8,15.8,14.42,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101020.0,14.16,15.04,13.84,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101021.0,15.05,15.05,13.98,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101022.0,14.35,14.6,14.16,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101023.0,14.57,7.395,7.05,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101024.0,14.68,7.395,7.05,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101025.0,14.79,14.79,14.1,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101026.0,14.86,15.04,14.1,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101027.0,14.41,14.41,14.03,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101028.0,14.23,14.23,13.66,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101029.0,14.16,14.47,13.72,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101030.0,14.285,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101031.0,14.3475,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101032.0,14.37875,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101033.0,14.394375,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101034.0,14.4021875,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101035.0,14.40609375,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101036.0,14.408046875,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101037.0,14.4090234375,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101038.0,14.4095117188,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101039.0,14.4097558594,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101040.0,14.4098779297,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101041.0,14.4099389648,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101042.0,14.4099694824,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101043.0,14.4099847412,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101044.0,14.4099923706,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101045.0,14.4099961853,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101046.0,14.4099980927,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101047.0,14.4099990463,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101048.0,14.4099995232,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101049.0,14.4099997616,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101050.0,14.4099998808,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101051.0,14.4099999404,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101052.0,14.4099999702,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101053.0,14.4099999851,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101054.0,14.4099999925,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101055.0,14.4099999963,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101056.0,14.4099999981,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101057.0,14.4099999991,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101058.0,14.4099999995,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101059.0,14.4099999998,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101060.0,14.4099999999,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101061.0,14.4099999999,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101062.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101063.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101064.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101065.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101066.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101067.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101068.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101069.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101070.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20101071.0,14.41,7.205,6.92,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
