<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20100608.0,20.16,20.62,20.16,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100609.0,20.91,21.71,20.85,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100610.0,21.31,21.31,20.97,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100611.0,21.66,21.83,21.48,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100612.0,21.655,10.94,10.655,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100613.0,21.6525,10.94,10.655,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100614.0,21.65,21.88,21.31,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100615.0,21.82,22.68,21.82,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100616.0,22.28,22.62,22.28,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100617.0,21.77,22.34,20.96,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100618.0,22.28,22.28,21.93,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100619.0,22.225,11.285,11.085,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100620.0,22.1975,11.285,11.085,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100621.0,22.17,22.57,22.17,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100622.0,22.22,22.22,21.53,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100623.0,21.71,22.05,21.71,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100624.0,21.82,22.34,21.82,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100625.0,21.77,21.94,21.43,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100626.0,21.715,10.885,10.74,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100627.0,21.6875,10.885,10.74,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100628.0,21.66,21.77,21.48,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100629.0,21.76,22.17,21.71,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100630.0,21.2,21.37,21.2,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100631.0,20.915,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100632.0,20.7725,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100633.0,20.70125,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100634.0,20.665625,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100635.0,20.6478125,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100636.0,20.63890625,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100637.0,20.634453125,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100638.0,20.6322265625,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100639.0,20.6311132813,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100640.0,20.6305566406,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100641.0,20.6302783203,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100642.0,20.6301391602,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100643.0,20.6300695801,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100644.0,20.63003479,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100645.0,20.630017395,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100646.0,20.6300086975,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100647.0,20.6300043488,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100648.0,20.6300021744,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100649.0,20.6300010872,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100650.0,20.6300005436,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100651.0,20.6300002718,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100652.0,20.6300001359,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100653.0,20.6300000679,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100654.0,20.630000034,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100655.0,20.630000017,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100656.0,20.6300000085,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100657.0,20.6300000042,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100658.0,20.6300000021,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100659.0,20.6300000011,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100660.0,20.6300000005,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100661.0,20.6300000003,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100662.0,20.6300000001,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100663.0,20.6300000001,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100664.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100665.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100666.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100667.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100668.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100669.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100670.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100671.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100672.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100673.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100674.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100675.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100676.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100677.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100678.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100679.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100680.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100681.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100682.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100683.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100684.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100685.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100686.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100687.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100688.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100689.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100690.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100691.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100692.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100693.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100694.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100695.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100696.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100697.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100698.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100699.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100700.0,20.63,10.655,10.225,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100701.0,20.63,21.31,20.45,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100702.0,21.2,21.31,21.08,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100703.0,21.195,10.825,10.595,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100704.0,21.1925,10.825,10.595,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100705.0,21.19,21.65,21.19,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100706.0,21.42,22.34,21.42,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100707.0,22.34,22.34,21.71,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100708.0,22.0,22.0,21.54,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100709.0,21.76,21.82,21.54,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100710.0,21.76,11.17,10.74,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100711.0,21.76,11.17,10.74,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100712.0,21.76,22.34,21.48,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100713.0,22.34,23.09,22.17,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100714.0,22.74,23.65,22.74,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100715.0,23.49,24.06,23.37,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100716.0,24.06,24.06,23.2,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100717.0,23.49,11.745,11.46,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100718.0,23.205,11.745,11.46,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100719.0,22.92,23.49,22.92,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100720.0,23.37,23.49,22.91,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100721.0,22.92,22.92,22.29,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100722.0,22.4,22.4,21.83,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100723.0,22.11,22.33,21.82,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100724.0,22.08,11.17,10.885,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100725.0,22.065,11.17,10.885,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100726.0,22.05,22.34,21.77,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100727.0,22.0,22.11,21.83,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100728.0,21.82,21.82,21.19,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100729.0,21.48,21.48,21.02,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100730.0,20.9,21.65,20.9,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100731.0,21.105,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100732.0,21.2075,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100733.0,21.25875,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100734.0,21.284375,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100735.0,21.2971875,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100736.0,21.30359375,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100737.0,21.306796875,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100738.0,21.3083984375,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100739.0,21.3091992187,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100740.0,21.3095996094,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100741.0,21.3097998047,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100742.0,21.3098999023,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100743.0,21.3099499512,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100744.0,21.3099749756,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100745.0,21.3099874878,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100746.0,21.3099937439,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100747.0,21.3099968719,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100748.0,21.309998436,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100749.0,21.309999218,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100750.0,21.309999609,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100751.0,21.3099998045,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100752.0,21.3099999022,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100753.0,21.3099999511,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100754.0,21.3099999756,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100755.0,21.3099999878,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100756.0,21.3099999939,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100757.0,21.3099999969,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100758.0,21.3099999985,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100759.0,21.3099999992,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100760.0,21.3099999996,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100761.0,21.3099999998,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100762.0,21.3099999999,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100763.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100764.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100765.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100766.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100767.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100768.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100769.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100770.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100771.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100772.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100773.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100774.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100775.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100776.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100777.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100778.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100779.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100780.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100781.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100782.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100783.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100784.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100785.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100786.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100787.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100788.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100789.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100790.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100791.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100792.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100793.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100794.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100795.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100796.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100797.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100798.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100799.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100800.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100801.0,21.31,10.655,10.225,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100802.0,21.31,21.31,20.45,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100803.0,21.13,21.13,20.5,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100804.0,20.1,20.1,19.47,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100805.0,21.02,21.02,19.82,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100806.0,20.51,20.51,19.82,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100807.0,20.165,9.94,9.45,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100808.0,19.9925,9.94,9.45,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100809.0,19.82,19.88,18.9,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100810.0,18.33,18.62,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100811.0,18.1,18.62,17.76,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100812.0,17.65,17.65,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100813.0,16.04,17.24,15.92,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100814.0,16.755,8.88,8.595,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100815.0,17.1125,8.88,8.595,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100816.0,17.47,17.76,17.19,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100817.0,17.7,17.76,17.13,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100818.0,17.19,17.47,16.61,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100819.0,16.9,17.18,16.73,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100820.0,16.78,17.18,16.21,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100821.0,16.58,8.305,7.905,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100822.0,16.48,8.305,7.905,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100823.0,16.38,16.61,15.81,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100824.0,16.32,16.32,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100825.0,14.95,15.12,14.26,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100826.0,14.6,14.72,13.74,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100827.0,14.43,14.43,13.92,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100828.0,14.605,7.535,7.39,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100829.0,14.6925,7.535,7.39,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100830.0,14.78,15.07,14.78,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100831.0,15.46,16.09,15.46,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100832.0,16.24,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100833.0,16.63,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100834.0,16.825,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100835.0,16.9225,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100836.0,16.97125,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100837.0,16.995625,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100838.0,17.0078125,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100839.0,17.01390625,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100840.0,17.016953125,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100841.0,17.0184765625,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100842.0,17.0192382812,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100843.0,17.0196191406,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100844.0,17.0198095703,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100845.0,17.0199047852,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100846.0,17.0199523926,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20100847.0,17.0199761963,8.51,7.965,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
