<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20100802.0,6.7,6.9,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100803.0,6.7,6.9,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100804.0,6.8,6.9,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100805.0,6.7,6.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100806.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100807.0,6.7,3.35,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100808.0,6.7,3.35,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100809.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100810.0,6.5,6.5,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100811.0,6.5,6.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100812.0,6.2,6.3,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100813.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100814.0,6.1,3.25,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100815.0,6.15,3.25,3.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100816.0,6.2,6.5,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100817.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100818.0,6.1,6.3,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100819.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100820.0,6.1,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100821.0,6.05,3.05,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100822.0,6.025,3.05,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100823.0,6.0,6.1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100824.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100825.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100826.0,5.7,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100827.0,5.5,5.8,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100828.0,5.65,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100829.0,5.725,2.95,2.9,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100830.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100831.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100832.0,6.0,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100833.0,6.05,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100834.0,6.075,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100835.0,6.0875,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100836.0,6.09375,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100837.0,6.096875,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100838.0,6.0984375,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100839.0,6.09921875,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100840.0,6.099609375,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100841.0,6.0998046875,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100842.0,6.09990234375,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100843.0,6.09995117187,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100844.0,6.09997558594,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100845.0,6.09998779297,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100846.0,6.09999389648,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100847.0,6.09999694824,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100848.0,6.09999847412,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100849.0,6.09999923706,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100850.0,6.09999961853,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100851.0,6.09999980927,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100852.0,6.09999990463,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100853.0,6.09999995232,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100854.0,6.09999997616,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100855.0,6.09999998808,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100856.0,6.09999999404,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100857.0,6.09999999702,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100858.0,6.09999999851,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100859.0,6.09999999925,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100860.0,6.09999999963,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100861.0,6.09999999981,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100862.0,6.09999999991,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100863.0,6.09999999995,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100864.0,6.09999999998,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100865.0,6.09999999999,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100866.0,6.09999999999,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100867.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100868.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100869.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100870.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100871.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100872.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100873.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100874.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100875.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100876.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100877.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100878.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100879.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100880.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100881.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100882.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100883.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100884.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100885.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100886.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100887.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100888.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100889.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100890.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100891.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100892.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100893.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100894.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100895.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100896.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100897.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100898.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100899.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100900.0,6.1,3.1,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100901.0,6.1,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100902.0,6.1,3.2,3.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100903.0,6.1,3.2,3.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100904.0,6.1,3.2,3.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100905.0,6.1,3.2,3.05,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100906.0,6.1,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100907.0,6.4,6.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100908.0,6.1,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100909.0,6.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100910.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100911.0,5.95,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100912.0,5.925,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100913.0,5.9,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100914.0,6.0,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100915.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100916.0,6.0,6.1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100917.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100918.0,6.05,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100919.0,6.075,3.05,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100920.0,6.1,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100921.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100922.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100923.0,6.0,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100924.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100925.0,5.85,3.0,2.95,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100926.0,5.875,3.0,2.95,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100927.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100928.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100929.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100930.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100931.0,5.9,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100932.0,5.95,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100933.0,5.975,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100934.0,5.9875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100935.0,5.99375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100936.0,5.996875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100937.0,5.9984375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100938.0,5.99921875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100939.0,5.999609375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100940.0,5.9998046875,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100941.0,5.99990234375,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100942.0,5.99995117187,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100943.0,5.99997558594,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100944.0,5.99998779297,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100945.0,5.99999389648,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100946.0,5.99999694824,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100947.0,5.99999847412,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100948.0,5.99999923706,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100949.0,5.99999961853,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100950.0,5.99999980927,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100951.0,5.99999990463,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100952.0,5.99999995232,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100953.0,5.99999997616,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100954.0,5.99999998808,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100955.0,5.99999999404,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100956.0,5.99999999702,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100957.0,5.99999999851,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100958.0,5.99999999925,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100959.0,5.99999999963,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100960.0,5.99999999981,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100961.0,5.99999999991,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100962.0,5.99999999995,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100963.0,5.99999999998,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100964.0,5.99999999999,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100965.0,5.99999999999,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100966.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100967.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100968.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100969.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100970.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100971.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100972.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100973.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100974.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100975.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100976.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100977.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100978.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100979.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100980.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100981.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100982.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100983.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100984.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100985.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100986.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100987.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100988.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100989.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100990.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100991.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100992.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100993.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100994.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100995.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100996.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100997.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100998.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20100999.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101000.0,6.0,3.0,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101001.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101002.0,5.95,2.95,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101003.0,5.925,2.95,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101004.0,5.9,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101005.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101006.0,5.8,6.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101007.0,5.9,6.0,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101008.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101009.0,5.8,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101010.0,5.8,2.9,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101011.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101012.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101013.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101014.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101015.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101016.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101017.0,5.7,2.85,2.8,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101018.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101019.0,5.6,5.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101020.0,5.5,5.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101021.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101022.0,5.3,5.5,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101023.0,5.4,2.75,2.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101024.0,5.45,2.75,2.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20101025.0,5.5,5.5,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
