<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20100601.0,28.08,28.31,27.42,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100602.0,27.93,28.12,27.65,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100603.0,29.06,29.71,28.12,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100604.0,29.06,29.06,28.12,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100605.0,27.885,13.825,13.265,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100606.0,27.2975,13.825,13.265,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100607.0,26.71,27.65,26.53,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100608.0,26.02,27.19,25.78,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100609.0,27.18,27.42,26.81,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100610.0,27.19,27.38,27.05,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100611.0,28.4,28.45,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100612.0,28.26,14.155,13.945,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100613.0,28.19,14.155,13.945,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100614.0,28.12,28.31,27.89,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100615.0,28.6,28.64,28.13,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100616.0,28.59,28.59,28.12,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100617.0,28.12,28.12,27.75,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100618.0,27.71,27.89,27.71,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100619.0,27.355,13.945,13.5,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100620.0,27.1775,13.945,13.5,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100621.0,27.0,27.89,27.0,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100622.0,28.12,28.12,27.66,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100623.0,27.66,28.36,27.66,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100624.0,28.36,28.59,27.66,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100625.0,29.07,30.0,27.66,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100626.0,28.805,14.295,14.015,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100627.0,28.6725,14.295,14.015,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100628.0,28.54,28.59,28.03,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100629.0,27.66,29.3,27.66,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100630.0,27.66,30.24,27.66,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100631.0,28.36,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100632.0,28.71,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100633.0,28.885,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100634.0,28.9725,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100635.0,29.01625,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100636.0,29.038125,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100637.0,29.0490625,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100638.0,29.05453125,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100639.0,29.057265625,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100640.0,29.0586328125,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100641.0,29.0593164062,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100642.0,29.0596582031,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100643.0,29.0598291016,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100644.0,29.0599145508,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100645.0,29.0599572754,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100646.0,29.0599786377,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100647.0,29.0599893188,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100648.0,29.0599946594,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100649.0,29.0599973297,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100650.0,29.0599986649,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100651.0,29.0599993324,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100652.0,29.0599996662,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100653.0,29.0599998331,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100654.0,29.0599999166,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100655.0,29.0599999583,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100656.0,29.0599999791,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100657.0,29.0599999896,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100658.0,29.0599999948,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100659.0,29.0599999974,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100660.0,29.0599999987,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100661.0,29.0599999993,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100662.0,29.0599999997,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100663.0,29.0599999998,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100664.0,29.0599999999,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100665.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100666.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100667.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100668.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100669.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100670.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100671.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100672.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100673.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100674.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100675.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100676.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100677.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100678.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100679.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100680.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100681.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100682.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100683.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100684.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100685.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100686.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100687.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100688.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100689.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100690.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100691.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100692.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100693.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100694.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100695.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100696.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100697.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100698.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100699.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100700.0,29.06,14.765,14.32,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100701.0,29.06,29.53,28.64,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100702.0,29.06,29.44,29.06,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100703.0,29.18,14.65,14.345,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100704.0,29.24,14.65,14.345,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100705.0,29.3,29.3,28.69,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100706.0,28.36,28.36,28.12,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100707.0,28.31,29.02,28.22,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100708.0,27.7,27.99,27.7,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100709.0,27.94,27.94,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100710.0,27.8,13.995,13.83,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100711.0,27.73,13.995,13.83,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100712.0,27.66,27.99,27.66,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100713.0,28.07,28.59,28.07,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100714.0,28.82,28.82,27.79,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100715.0,27.19,27.47,27.19,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100716.0,26.96,27.33,26.02,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100717.0,27.075,13.83,13.48,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100718.0,27.1325,13.83,13.48,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100719.0,27.19,27.66,26.96,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100720.0,28.31,28.31,27.18,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100721.0,27.93,27.93,26.71,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100722.0,26.72,26.72,26.58,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100723.0,28.46,28.46,26.72,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100724.0,27.615,13.385,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100725.0,27.1925,13.385,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100726.0,26.77,26.77,26.72,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100727.0,26.72,26.72,26.3,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100728.0,26.39,26.48,26.02,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100729.0,27.37,27.42,27.32,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100730.0,26.62,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100731.0,26.245,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100732.0,26.0575,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100733.0,25.96375,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100734.0,25.916875,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100735.0,25.8934375,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100736.0,25.88171875,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100737.0,25.875859375,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100738.0,25.8729296875,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100739.0,25.8714648438,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100740.0,25.8707324219,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100741.0,25.8703662109,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100742.0,25.8701831055,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100743.0,25.8700915527,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100744.0,25.8700457764,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100745.0,25.8700228882,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100746.0,25.8700114441,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100747.0,25.870005722,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100748.0,25.870002861,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100749.0,25.8700014305,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100750.0,25.8700007153,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100751.0,25.8700003576,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100752.0,25.8700001788,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100753.0,25.8700000894,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100754.0,25.8700000447,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100755.0,25.8700000224,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100756.0,25.8700000112,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100757.0,25.8700000056,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100758.0,25.8700000028,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100759.0,25.8700000014,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100760.0,25.8700000007,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100761.0,25.8700000003,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100762.0,25.8700000002,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100763.0,25.8700000001,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100764.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100765.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100766.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100767.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100768.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100769.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100770.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100771.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100772.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100773.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100774.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100775.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100776.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100777.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100778.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100779.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100780.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100781.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100782.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100783.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100784.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100785.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100786.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100787.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100788.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100789.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100790.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100791.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100792.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100793.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100794.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100795.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100796.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100797.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100798.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100799.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100800.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100801.0,25.87,12.96,12.91,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100802.0,25.87,25.92,25.82,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100803.0,26.25,26.25,25.69,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100804.0,25.41,25.83,24.84,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100805.0,27.05,27.05,24.85,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100806.0,24.84,25.26,24.0,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100807.0,24.14,11.885,11.72,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100808.0,23.79,11.885,11.72,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100809.0,23.44,23.77,23.44,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100810.0,23.01,23.01,21.98,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100811.0,22.41,22.5,22.41,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100812.0,23.16,23.16,21.09,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100813.0,21.14,21.8,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100814.0,21.96,11.415,11.015,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100815.0,22.37,11.415,11.015,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100816.0,22.78,22.83,22.03,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100817.0,23.39,23.91,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100818.0,21.89,21.89,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100819.0,21.38,21.38,21.38,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100820.0,20.71,21.14,20.71,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100821.0,20.855,10.57,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100822.0,20.9275,10.57,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100823.0,21.0,21.14,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100824.0,21.09,21.09,20.25,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100825.0,19.78,19.78,19.26,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100826.0,19.68,19.68,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100827.0,17.86,19.69,17.34,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100828.0,18.61,9.68,9.61,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100829.0,18.985,9.68,9.61,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100830.0,19.36,19.36,19.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100831.0,19.36,20.58,19.22,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100832.0,19.97,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100833.0,20.275,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100834.0,20.4275,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100835.0,20.50375,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20100836.0,20.541875,10.875,10.29,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
