<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QNC,20100836.0,17.7559375,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100837.0,17.77296875,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100838.0,17.781484375,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100839.0,17.7857421875,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100840.0,17.7878710937,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100841.0,17.7889355469,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100842.0,17.7894677734,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100843.0,17.7897338867,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100844.0,17.7898669434,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100845.0,17.7899334717,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100846.0,17.7899667358,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100847.0,17.7899833679,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100848.0,17.789991684,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100849.0,17.789995842,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100850.0,17.789997921,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100851.0,17.7899989605,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100852.0,17.7899994802,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100853.0,17.7899997401,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100854.0,17.7899998701,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100855.0,17.789999935,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100856.0,17.7899999675,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100857.0,17.7899999838,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100858.0,17.7899999919,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100859.0,17.7899999959,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100860.0,17.789999998,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100861.0,17.789999999,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100862.0,17.7899999995,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100863.0,17.7899999997,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100864.0,17.7899999999,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100865.0,17.7899999999,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100866.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100867.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100868.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100869.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100870.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100871.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100872.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100873.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100874.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100875.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100876.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100877.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100878.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100879.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100880.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100881.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100882.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100883.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100884.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100885.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100886.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100887.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100888.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100889.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100890.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100891.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100892.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100893.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100894.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100895.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100896.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100897.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100898.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100899.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100900.0,17.79,8.895,8.655,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100901.0,17.79,17.79,17.31,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100902.0,18.135,9.31,8.935,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100903.0,18.3075,9.31,8.935,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100904.0,18.39375,9.31,8.935,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100905.0,18.436875,9.31,8.935,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100906.0,18.48,18.62,17.87,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100907.0,17.79,18.13,17.11,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100908.0,17.52,17.52,16.63,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100909.0,17.11,18.14,17.11,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100910.0,18.41,18.68,16.77,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100911.0,17.795,8.59,8.25,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100912.0,17.4875,8.59,8.25,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100913.0,17.18,17.18,16.5,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100914.0,17.66,17.66,16.77,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100915.0,17.11,17.11,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100916.0,16.49,16.84,16.29,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100917.0,17.11,17.66,16.91,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100918.0,17.42,8.895,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100919.0,17.575,8.895,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100920.0,17.73,17.79,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100921.0,16.84,17.32,16.77,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100922.0,16.84,16.84,16.63,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100923.0,16.77,16.77,16.29,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100924.0,16.42,16.56,16.42,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100925.0,16.425,8.285,8.145,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100926.0,16.4275,8.285,8.145,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100927.0,16.43,16.57,16.29,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100928.0,16.77,16.83,16.42,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100929.0,16.42,16.63,16.35,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100930.0,16.43,16.43,16.16,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100931.0,16.395,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100932.0,16.3775,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100933.0,16.36875,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100934.0,16.364375,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100935.0,16.3621875,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100936.0,16.36109375,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100937.0,16.360546875,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100938.0,16.3602734375,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100939.0,16.3601367187,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100940.0,16.3600683594,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100941.0,16.3600341797,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100942.0,16.3600170898,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100943.0,16.3600085449,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100944.0,16.3600042725,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100945.0,16.3600021362,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100946.0,16.3600010681,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100947.0,16.3600005341,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100948.0,16.360000267,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100949.0,16.3600001335,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100950.0,16.3600000668,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100951.0,16.3600000334,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100952.0,16.3600000167,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100953.0,16.3600000083,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100954.0,16.3600000042,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100955.0,16.3600000021,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100956.0,16.360000001,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100957.0,16.3600000005,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100958.0,16.3600000003,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100959.0,16.3600000001,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100960.0,16.3600000001,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100961.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100962.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100963.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100964.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100965.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100966.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100967.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100968.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100969.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100970.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100971.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100972.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100973.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100974.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100975.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100976.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100977.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100978.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100979.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100980.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100981.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100982.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100983.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100984.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100985.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100986.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100987.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100988.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100989.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100990.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100991.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100992.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100993.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100994.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100995.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100996.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100997.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100998.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20100999.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101000.0,16.36,8.215,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101001.0,16.36,16.43,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101002.0,16.22,8.145,7.87,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101003.0,16.15,8.145,7.87,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101004.0,16.08,16.29,15.74,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101005.0,15.54,16.23,15.54,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101006.0,16.43,16.56,16.43,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101007.0,16.49,16.56,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101008.0,15.81,15.95,15.67,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101009.0,15.845,7.94,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101010.0,15.8625,7.94,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101011.0,15.88,15.88,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101012.0,15.6,16.08,15.4,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101013.0,15.75,15.75,15.68,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101014.0,15.88,16.08,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101015.0,15.67,15.74,15.67,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101016.0,15.875,8.04,7.835,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101017.0,15.9775,8.04,7.835,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101018.0,16.08,16.08,15.67,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101019.0,15.68,15.68,15.41,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101020.0,15.47,15.54,15.27,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101021.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101022.0,15.4,15.4,15.26,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101023.0,15.33,7.665,7.63,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101024.0,15.295,7.665,7.63,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101025.0,15.26,15.33,15.26,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101026.0,15.33,16.15,15.33,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101027.0,15.74,15.74,15.67,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101028.0,15.27,15.54,15.13,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101029.0,15.4,15.4,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101030.0,15.3,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101031.0,15.25,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101032.0,15.225,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101033.0,15.2125,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101034.0,15.20625,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101035.0,15.203125,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101036.0,15.2015625,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101037.0,15.20078125,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101038.0,15.200390625,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101039.0,15.2001953125,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101040.0,15.2000976562,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101041.0,15.2000488281,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101042.0,15.2000244141,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101043.0,15.200012207,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101044.0,15.2000061035,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101045.0,15.2000030518,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101046.0,15.2000015259,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101047.0,15.2000007629,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101048.0,15.2000003815,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101049.0,15.2000001907,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101050.0,15.2000000954,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101051.0,15.2000000477,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101052.0,15.2000000238,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101053.0,15.2000000119,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101054.0,15.200000006,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101055.0,15.200000003,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101056.0,15.2000000015,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101057.0,15.2000000007,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101058.0,15.2000000004,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101059.0,15.2000000002,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101060.0,15.2000000001,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101061.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101062.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101063.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101064.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101065.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101066.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101067.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101068.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101069.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20101070.0,15.2,7.6,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
