<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20100835.0,5.8709375,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100836.0,5.87546875,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100837.0,5.877734375,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100838.0,5.8788671875,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100839.0,5.87943359375,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100840.0,5.87971679687,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100841.0,5.87985839844,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100842.0,5.87992919922,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100843.0,5.87996459961,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100844.0,5.8799822998,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100845.0,5.8799911499,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100846.0,5.87999557495,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100847.0,5.87999778748,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100848.0,5.87999889374,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100849.0,5.87999944687,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100850.0,5.87999972343,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100851.0,5.87999986172,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100852.0,5.87999993086,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100853.0,5.87999996543,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100854.0,5.87999998271,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100855.0,5.87999999136,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100856.0,5.87999999568,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100857.0,5.87999999784,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100858.0,5.87999999892,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100859.0,5.87999999946,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100860.0,5.87999999973,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100861.0,5.87999999986,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100862.0,5.87999999993,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100863.0,5.87999999997,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100864.0,5.87999999998,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100865.0,5.87999999999,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100866.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100867.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100868.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100869.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100870.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100871.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100872.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100873.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100874.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100875.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100876.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100877.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100878.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100879.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100880.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100881.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100882.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100883.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100884.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100885.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100886.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100887.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100888.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100889.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100890.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100891.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100892.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100893.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100894.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100895.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100896.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100897.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100898.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100899.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100900.0,5.88,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100901.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100902.0,5.685,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100903.0,5.5875,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100904.0,5.53875,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100905.0,5.514375,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100906.0,5.5021875,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100907.0,5.49609375,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100908.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100909.0,5.475,2.73,2.73,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100910.0,5.4675,2.73,2.73,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100911.0,5.46375,2.73,2.73,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100912.0,5.461875,2.73,2.73,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100913.0,5.4609375,2.73,2.73,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100914.0,5.46,5.46,5.46,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100915.0,5.445,2.715,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100916.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100917.0,5.48,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100918.0,5.505,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100919.0,5.5175,2.765,2.765,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100920.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100921.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100922.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100923.0,5.395,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100924.0,5.3975,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100925.0,5.39875,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100926.0,5.399375,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100927.0,5.3996875,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100928.0,5.39984375,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100929.0,5.399921875,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100930.0,5.3999609375,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100931.0,5.39998046875,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100932.0,5.39999023438,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100933.0,5.39999511719,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100934.0,5.39999755859,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100935.0,5.3999987793,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100936.0,5.39999938965,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100937.0,5.39999969482,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100938.0,5.39999984741,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100939.0,5.39999992371,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100940.0,5.39999996185,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100941.0,5.39999998093,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100942.0,5.39999999046,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100943.0,5.39999999523,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100944.0,5.39999999762,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100945.0,5.39999999881,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100946.0,5.3999999994,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100947.0,5.3999999997,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100948.0,5.39999999985,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100949.0,5.39999999993,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100950.0,5.39999999996,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100951.0,5.39999999998,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100952.0,5.39999999999,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100953.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100954.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100955.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100956.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100957.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100958.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100959.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100960.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100961.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100962.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100963.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100964.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100965.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100966.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100967.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100968.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100969.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100970.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100971.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100972.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100973.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100974.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100975.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100976.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100977.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100978.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100979.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100980.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100981.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100982.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100983.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100984.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100985.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100986.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100987.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100988.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100989.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100990.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100991.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100992.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100993.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100994.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100995.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100996.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100997.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100998.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20100999.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101000.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101001.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101002.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101003.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101004.0,5.4,2.7,2.7,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101005.0,5.4,5.4,5.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101006.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101007.0,5.28,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101008.0,5.19,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101009.0,5.145,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101010.0,5.1225,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101011.0,5.11125,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101012.0,5.105625,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101013.0,5.1028125,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101014.0,5.10140625,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101015.0,5.100703125,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101016.0,5.1003515625,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101017.0,5.10017578125,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101018.0,5.10008789062,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101019.0,5.10004394531,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101020.0,5.10002197266,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101021.0,5.10001098633,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101022.0,5.10000549316,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101023.0,5.10000274658,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101024.0,5.10000137329,2.55,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101025.0,5.1,5.1,5.1,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101026.0,4.75,5.03,4.75,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101027.0,4.51,4.51,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101028.0,4.82,4.82,4.82,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101029.0,4.865,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101030.0,4.8875,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101031.0,4.89875,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101032.0,4.904375,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101033.0,4.9071875,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101034.0,4.90859375,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101035.0,4.909296875,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101036.0,4.9096484375,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101037.0,4.90982421875,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101038.0,4.90991210938,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101039.0,4.90995605469,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101040.0,4.90997802734,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101041.0,4.90998901367,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101042.0,4.90999450684,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101043.0,4.90999725342,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101044.0,4.90999862671,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101045.0,4.90999931335,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101046.0,4.90999965668,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101047.0,4.90999982834,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101048.0,4.90999991417,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101049.0,4.90999995708,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101050.0,4.90999997854,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101051.0,4.90999998927,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101052.0,4.90999999464,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101053.0,4.90999999732,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101054.0,4.90999999866,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101055.0,4.90999999933,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101056.0,4.90999999966,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101057.0,4.90999999983,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101058.0,4.90999999992,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101059.0,4.90999999996,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101060.0,4.90999999998,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101061.0,4.90999999999,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101062.0,4.90999999999,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101063.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101064.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101065.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101066.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101067.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20101068.0,4.91,2.455,2.455,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
