<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXT,20100841.0,10.1592675781,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100842.0,10.1596337891,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100843.0,10.1598168945,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100844.0,10.1599084473,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100845.0,10.1599542236,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100846.0,10.1599771118,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100847.0,10.1599885559,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100848.0,10.159994278,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100849.0,10.159997139,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100850.0,10.1599985695,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100851.0,10.1599992847,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100852.0,10.1599996424,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100853.0,10.1599998212,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100854.0,10.1599999106,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100855.0,10.1599999553,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100856.0,10.1599999776,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100857.0,10.1599999888,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100858.0,10.1599999944,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100859.0,10.1599999972,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100860.0,10.1599999986,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100861.0,10.1599999993,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100862.0,10.1599999997,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100863.0,10.1599999998,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100864.0,10.1599999999,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100865.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100866.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100867.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100868.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100869.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100870.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100871.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100872.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100873.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100874.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100875.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100876.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100877.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100878.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100879.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100880.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100881.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100882.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100883.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100884.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100885.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100886.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100887.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100888.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100889.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100890.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100891.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100892.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100893.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100894.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100895.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100896.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100897.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100898.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100899.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100900.0,10.16,5.15,4.895,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100901.0,10.16,10.3,9.79,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100902.0,10.45,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100903.0,10.595,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100904.0,10.6675,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100905.0,10.70375,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100906.0,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100907.0,11.26,11.26,10.74,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100908.0,10.82,11.33,10.82,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100909.0,11.49,11.64,11.27,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100910.0,11.63,12.15,11.33,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100911.0,11.375,5.635,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100912.0,11.2475,5.635,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100913.0,11.12,11.27,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100914.0,11.04,11.04,10.75,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100915.0,10.89,10.89,10.37,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100916.0,10.67,10.67,10.45,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100917.0,10.82,11.04,10.82,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100918.0,11.19,5.78,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100919.0,11.375,5.78,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100920.0,11.56,11.56,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100921.0,11.26,11.26,10.82,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100922.0,10.82,10.96,10.67,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100923.0,10.81,10.81,10.22,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100924.0,10.75,10.75,10.45,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100925.0,10.67,5.37,5.22,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100926.0,10.63,5.37,5.22,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100927.0,10.59,10.74,10.44,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100928.0,10.89,10.96,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100929.0,10.45,10.52,10.01,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100930.0,10.3,10.3,10.01,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100931.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100932.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100933.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100934.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100935.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100936.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100937.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100938.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100939.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100940.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100941.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100942.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100943.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100944.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100945.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100946.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100947.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100948.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100949.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100950.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100951.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100952.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100953.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100954.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100955.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100956.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100957.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100958.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100959.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100960.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100961.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100962.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100963.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100964.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100965.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100966.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100967.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100968.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100969.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100970.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100971.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100972.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100973.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100974.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100975.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100976.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100977.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100978.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100979.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100980.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100981.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100982.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100983.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100984.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100985.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100986.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100987.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100988.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100989.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100990.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100991.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100992.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100993.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100994.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100995.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100996.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100997.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100998.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20100999.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101000.0,10.3,5.15,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101001.0,10.3,10.3,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101002.0,10.04,4.965,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101003.0,9.91,4.965,4.745,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101004.0,9.78,9.93,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101005.0,9.71,9.71,9.19,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101006.0,9.78,9.93,9.7,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101007.0,9.93,9.93,9.42,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101008.0,9.63,9.63,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101009.0,9.52,4.74,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101010.0,9.465,4.74,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101011.0,9.41,9.48,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101012.0,9.34,9.34,9.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101013.0,9.41,9.49,9.26,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101014.0,9.49,9.49,9.27,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101015.0,9.04,9.56,9.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101016.0,9.19,4.815,4.595,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101017.0,9.265,4.815,4.595,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101018.0,9.34,9.63,9.19,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101019.0,9.34,9.34,9.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101020.0,8.89,8.89,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101021.0,8.52,8.89,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101022.0,8.15,8.37,8.15,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101023.0,8.225,4.185,4.04,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101024.0,8.2625,4.185,4.04,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101025.0,8.3,8.37,8.08,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101026.0,8.67,8.74,8.67,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101027.0,8.96,8.96,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101028.0,8.52,8.52,8.3,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101029.0,8.37,8.44,8.22,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101030.0,8.41,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101031.0,8.43,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101032.0,8.44,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101033.0,8.445,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101034.0,8.4475,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101035.0,8.44875,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101036.0,8.449375,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101037.0,8.4496875,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101038.0,8.44984375,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101039.0,8.449921875,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101040.0,8.4499609375,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101041.0,8.44998046875,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101042.0,8.44999023437,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101043.0,8.44999511719,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101044.0,8.44999755859,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101045.0,8.4499987793,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101046.0,8.44999938965,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101047.0,8.44999969482,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101048.0,8.44999984741,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101049.0,8.44999992371,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101050.0,8.44999996185,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101051.0,8.44999998093,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101052.0,8.44999999046,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101053.0,8.44999999523,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101054.0,8.44999999762,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101055.0,8.44999999881,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101056.0,8.4499999994,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101057.0,8.4499999997,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101058.0,8.44999999985,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101059.0,8.44999999993,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101060.0,8.44999999996,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101061.0,8.44999999998,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101062.0,8.44999999999,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101063.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101064.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101065.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101066.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101067.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101068.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101069.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101070.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101071.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101072.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101073.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101074.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101075.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXT,20101076.0,8.45,4.225,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
