<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20100835.0,3.719375,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100836.0,3.7246875,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100837.0,3.72734375,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100838.0,3.728671875,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100839.0,3.7293359375,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100840.0,3.72966796875,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100841.0,3.72983398438,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100842.0,3.72991699219,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100843.0,3.72995849609,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100844.0,3.72997924805,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100845.0,3.72998962402,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100846.0,3.72999481201,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100847.0,3.72999740601,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100848.0,3.729998703,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100849.0,3.7299993515,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100850.0,3.72999967575,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100851.0,3.72999983788,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100852.0,3.72999991894,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100853.0,3.72999995947,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100854.0,3.72999997973,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100855.0,3.72999998987,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100856.0,3.72999999493,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100857.0,3.72999999747,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100858.0,3.72999999873,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100859.0,3.72999999937,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100860.0,3.72999999968,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100861.0,3.72999999984,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100862.0,3.72999999992,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100863.0,3.72999999996,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100864.0,3.72999999998,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100865.0,3.72999999999,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100866.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100867.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100868.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100869.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100870.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100871.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100872.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100873.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100874.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100875.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100876.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100877.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100878.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100879.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100880.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100881.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100882.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100883.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100884.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100885.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100886.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100887.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100888.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100889.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100890.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100891.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100892.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100893.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100894.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100895.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100896.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100897.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100898.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100899.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100900.0,3.73,1.915,1.825,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100901.0,3.73,3.83,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100902.0,3.78,1.99,1.915,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100903.0,3.805,1.99,1.915,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100904.0,3.8175,1.99,1.915,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100905.0,3.82375,1.99,1.915,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100906.0,3.83,3.98,3.83,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100907.0,4.02,4.02,3.83,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100908.0,3.72,3.72,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100909.0,3.82,3.92,3.73,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100910.0,3.92,3.92,3.58,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100911.0,3.87,1.91,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100912.0,3.845,1.91,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100913.0,3.82,3.82,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100914.0,3.46,3.63,3.38,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100915.0,3.54,3.54,3.39,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100916.0,3.56,3.56,3.27,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100917.0,3.52,3.61,3.52,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100918.0,3.65,1.89,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100919.0,3.715,1.89,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100920.0,3.78,3.78,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100921.0,3.63,3.63,3.53,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100922.0,3.56,3.58,3.48,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100923.0,3.48,3.54,3.43,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100924.0,3.52,3.52,3.44,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100925.0,3.53,1.77,1.73,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100926.0,3.535,1.77,1.73,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100927.0,3.54,3.54,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100928.0,3.54,3.54,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100929.0,3.44,3.58,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100930.0,3.36,3.48,3.34,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100931.0,3.37,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100932.0,3.375,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100933.0,3.3775,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100934.0,3.37875,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100935.0,3.379375,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100936.0,3.3796875,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100937.0,3.37984375,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100938.0,3.379921875,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100939.0,3.3799609375,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100940.0,3.37998046875,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100941.0,3.37999023437,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100942.0,3.37999511719,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100943.0,3.37999755859,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100944.0,3.3799987793,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100945.0,3.37999938965,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100946.0,3.37999969482,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100947.0,3.37999984741,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100948.0,3.37999992371,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100949.0,3.37999996185,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100950.0,3.37999998093,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100951.0,3.37999999046,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100952.0,3.37999999523,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100953.0,3.37999999762,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100954.0,3.37999999881,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100955.0,3.3799999994,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100956.0,3.3799999997,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100957.0,3.37999999985,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100958.0,3.37999999993,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100959.0,3.37999999996,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100960.0,3.37999999998,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100961.0,3.37999999999,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100962.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100963.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100964.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100965.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100966.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100967.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100968.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100969.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100970.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100971.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100972.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100973.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100974.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100975.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100976.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100977.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100978.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100979.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100980.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100981.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100982.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100983.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100984.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100985.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100986.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100987.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100988.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100989.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100990.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100991.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100992.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100993.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100994.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100995.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100996.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100997.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100998.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20100999.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101000.0,3.38,1.69,1.675,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101001.0,3.38,3.38,3.35,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101002.0,3.34,1.65,1.565,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101003.0,3.32,1.65,1.565,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101004.0,3.3,3.3,3.13,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101005.0,3.15,3.28,3.15,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101006.0,3.35,3.37,3.25,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101007.0,3.51,3.51,3.23,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101008.0,3.33,3.33,3.17,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101009.0,3.27,1.625,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101010.0,3.24,1.625,1.585,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101011.0,3.21,3.25,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101012.0,3.17,3.17,3.09,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101013.0,3.23,3.23,3.14,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101014.0,3.21,3.25,3.17,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101015.0,3.23,3.25,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101016.0,3.18,1.585,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101017.0,3.155,1.585,1.565,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101018.0,3.13,3.17,3.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101019.0,3.15,3.15,3.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101020.0,3.02,3.02,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101021.0,2.72,2.87,2.72,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101022.0,2.85,2.87,2.81,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101023.0,2.8,1.5,1.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101024.0,2.775,1.5,1.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101025.0,2.75,3.0,2.72,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101026.0,2.98,2.98,2.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101027.0,3.13,3.15,2.88,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101028.0,2.93,2.97,2.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101029.0,2.94,2.94,2.9,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101030.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101031.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101032.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101033.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101034.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101035.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101036.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101037.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101038.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101039.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101040.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101041.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101042.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101043.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101044.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101045.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101046.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101047.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101048.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101049.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101050.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101051.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101052.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101053.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101054.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101055.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101056.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101057.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101058.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101059.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101060.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101061.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101062.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101063.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101064.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101065.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101066.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101067.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101068.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101069.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20101070.0,2.94,1.47,1.405,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
