<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20100836.0,13.4684375,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100837.0,13.47921875,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100838.0,13.484609375,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100839.0,13.4873046875,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100840.0,13.4886523438,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100841.0,13.4893261719,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100842.0,13.4896630859,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100843.0,13.489831543,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100844.0,13.4899157715,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100845.0,13.4899578857,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100846.0,13.4899789429,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100847.0,13.4899894714,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100848.0,13.4899947357,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100849.0,13.4899973679,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100850.0,13.4899986839,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100851.0,13.489999342,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100852.0,13.489999671,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100853.0,13.4899998355,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100854.0,13.4899999177,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100855.0,13.4899999589,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100856.0,13.4899999794,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100857.0,13.4899999897,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100858.0,13.4899999949,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100859.0,13.4899999974,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100860.0,13.4899999987,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100861.0,13.4899999994,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100862.0,13.4899999997,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100863.0,13.4899999998,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100864.0,13.4899999999,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100865.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100866.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100867.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100868.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100869.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100870.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100871.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100872.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100873.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100874.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100875.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100876.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100877.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100878.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100879.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100880.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100881.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100882.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100883.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100884.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100885.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100886.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100887.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100888.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100889.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100890.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100891.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100892.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100893.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100894.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100895.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100896.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100897.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100898.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100899.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100900.0,13.49,6.795,6.4,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100901.0,13.49,13.59,12.8,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100902.0,13.49,7.09,6.745,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100903.0,13.49,7.09,6.745,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100904.0,13.49,7.09,6.745,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100905.0,13.49,7.09,6.745,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100906.0,13.49,14.18,13.49,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100907.0,13.79,13.88,13.1,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100908.0,12.8,12.8,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100909.0,13.0,13.49,12.8,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100910.0,12.99,13.29,12.11,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100911.0,12.895,6.5,6.105,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100912.0,12.8475,6.5,6.105,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100913.0,12.8,13.0,12.21,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100914.0,12.8,12.8,12.31,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100915.0,12.9,12.9,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100916.0,12.6,13.29,12.5,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100917.0,13.29,13.68,13.09,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100918.0,13.34,6.845,6.645,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100919.0,13.365,6.845,6.645,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100920.0,13.39,13.69,13.29,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100921.0,13.29,13.49,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100922.0,13.1,13.3,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100923.0,13.1,13.1,12.61,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100924.0,13.0,13.0,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100925.0,13.05,6.6,6.4,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100926.0,13.075,6.6,6.4,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100927.0,13.1,13.2,12.8,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100928.0,13.49,13.49,12.89,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100929.0,12.9,12.9,12.41,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100930.0,12.5,12.7,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100931.0,12.6,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100932.0,12.65,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100933.0,12.675,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100934.0,12.6875,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100935.0,12.69375,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100936.0,12.696875,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100937.0,12.6984375,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100938.0,12.69921875,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100939.0,12.699609375,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100940.0,12.6998046875,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100941.0,12.6999023437,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100942.0,12.6999511719,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100943.0,12.6999755859,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100944.0,12.699987793,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100945.0,12.6999938965,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100946.0,12.6999969482,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100947.0,12.6999984741,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100948.0,12.6999992371,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100949.0,12.6999996185,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100950.0,12.6999998093,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100951.0,12.6999999046,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100952.0,12.6999999523,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100953.0,12.6999999762,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100954.0,12.6999999881,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100955.0,12.699999994,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100956.0,12.699999997,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100957.0,12.6999999985,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100958.0,12.6999999993,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100959.0,12.6999999996,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100960.0,12.6999999998,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100961.0,12.6999999999,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100962.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100963.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100964.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100965.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100966.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100967.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100968.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100969.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100970.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100971.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100972.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100973.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100974.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100975.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100976.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100977.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100978.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100979.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100980.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100981.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100982.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100983.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100984.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100985.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100986.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100987.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100988.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100989.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100990.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100991.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100992.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100993.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100994.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100995.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100996.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100997.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100998.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20100999.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101000.0,12.7,6.595,6.15,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101001.0,12.7,13.19,12.3,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101002.0,12.455,6.105,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101003.0,12.3325,6.105,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101004.0,12.21,12.21,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101005.0,11.72,12.31,11.62,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101006.0,12.51,12.7,12.11,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101007.0,12.7,12.7,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101008.0,12.31,12.31,11.81,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101009.0,12.16,6.3,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101010.0,12.085,6.3,6.005,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101011.0,12.01,12.6,12.01,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101012.0,12.11,12.11,11.91,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101013.0,12.11,12.4,12.01,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101014.0,12.31,12.41,12.02,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101015.0,11.72,12.01,11.72,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101016.0,11.815,6.005,5.905,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101017.0,11.8625,6.005,5.905,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101018.0,11.91,12.01,11.81,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101019.0,11.92,11.92,11.52,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101020.0,11.72,11.72,11.13,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101021.0,11.71,11.71,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101022.0,12.31,12.5,11.62,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101023.0,12.16,6.305,6.005,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101024.0,12.085,6.305,6.005,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101025.0,12.01,12.61,12.01,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101026.0,12.5,12.9,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101027.0,12.31,12.31,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101028.0,12.31,12.31,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101029.0,12.21,12.21,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101030.0,12.11,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101031.0,12.06,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101032.0,12.035,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101033.0,12.0225,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101034.0,12.01625,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101035.0,12.013125,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101036.0,12.0115625,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101037.0,12.01078125,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101038.0,12.010390625,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101039.0,12.0101953125,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101040.0,12.0100976563,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101041.0,12.0100488281,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101042.0,12.0100244141,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101043.0,12.010012207,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101044.0,12.0100061035,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101045.0,12.0100030518,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101046.0,12.0100015259,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101047.0,12.0100007629,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101048.0,12.0100003815,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101049.0,12.0100001907,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101050.0,12.0100000954,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101051.0,12.0100000477,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101052.0,12.0100000238,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101053.0,12.0100000119,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101054.0,12.010000006,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101055.0,12.010000003,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101056.0,12.0100000015,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101057.0,12.0100000007,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101058.0,12.0100000004,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101059.0,12.0100000002,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101060.0,12.0100000001,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101061.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101062.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101063.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101064.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101065.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101066.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101067.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101068.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101069.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20101070.0,12.01,6.005,5.955,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
