<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC2,20100836.0,19.9796875,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100837.0,19.98484375,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100838.0,19.987421875,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100839.0,19.9887109375,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100840.0,19.9893554687,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100841.0,19.9896777344,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100842.0,19.9898388672,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100843.0,19.9899194336,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100844.0,19.9899597168,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100845.0,19.9899798584,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100846.0,19.9899899292,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100847.0,19.9899949646,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100848.0,19.9899974823,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100849.0,19.9899987411,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100850.0,19.9899993706,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100851.0,19.9899996853,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100852.0,19.9899998426,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100853.0,19.9899999213,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100854.0,19.9899999607,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100855.0,19.9899999803,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100856.0,19.9899999902,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100857.0,19.9899999951,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100858.0,19.9899999975,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100859.0,19.9899999988,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100860.0,19.9899999994,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100861.0,19.9899999997,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100862.0,19.9899999998,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100863.0,19.9899999999,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100864.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100865.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100866.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100867.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100868.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100869.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100870.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100871.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100872.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100873.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100874.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100875.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100876.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100877.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100878.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100879.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100880.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100881.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100882.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100883.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100884.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100885.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100886.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100887.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100888.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100889.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100890.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100891.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100892.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100893.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100894.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100895.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100896.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100897.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100898.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100899.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100900.0,19.99,9.995,9.115,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100901.0,19.99,19.99,18.23,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100902.0,19.55,10.07,9.555,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100903.0,19.33,10.07,9.555,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100904.0,19.22,10.07,9.555,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100905.0,19.165,10.07,9.555,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100906.0,19.11,20.14,19.11,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100907.0,19.48,19.96,19.48,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100908.0,18.49,19.77,18.49,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100909.0,20.1,20.1,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100910.0,18.7,18.7,18.7,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100911.0,18.19,8.84,8.715,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100912.0,17.935,8.84,8.715,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100913.0,17.68,17.68,17.43,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100914.0,18.34,18.34,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100915.0,17.79,17.79,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100916.0,18.89,18.89,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100917.0,17.83,19.81,17.83,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100918.0,18.82,9.905,9.815,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100919.0,19.315,9.905,9.815,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100920.0,19.81,19.81,19.63,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100921.0,19.44,19.44,19.44,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100922.0,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100923.0,17.13,19.25,17.13,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100924.0,17.24,17.24,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100925.0,17.33,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100926.0,17.375,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100927.0,17.42,17.42,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100928.0,18.34,18.34,18.15,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100929.0,17.13,19.55,17.13,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100930.0,17.24,18.34,17.24,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100931.0,17.605,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100932.0,17.7875,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100933.0,17.87875,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100934.0,17.924375,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100935.0,17.9471875,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100936.0,17.95859375,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100937.0,17.964296875,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100938.0,17.9671484375,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100939.0,17.9685742187,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100940.0,17.9692871094,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100941.0,17.9696435547,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100942.0,17.9698217773,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100943.0,17.9699108887,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100944.0,17.9699554443,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100945.0,17.9699777222,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100946.0,17.9699888611,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100947.0,17.9699944305,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100948.0,17.9699972153,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100949.0,17.9699986076,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100950.0,17.9699993038,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100951.0,17.9699996519,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100952.0,17.969999826,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100953.0,17.969999913,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100954.0,17.9699999565,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100955.0,17.9699999782,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100956.0,17.9699999891,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100957.0,17.9699999946,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100958.0,17.9699999973,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100959.0,17.9699999986,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100960.0,17.9699999993,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100961.0,17.9699999997,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100962.0,17.9699999998,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100963.0,17.9699999999,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100964.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100965.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100966.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100967.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100968.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100969.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100970.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100971.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100972.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100973.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100974.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100975.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100976.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100977.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100978.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100979.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100980.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100981.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100982.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100983.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100984.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100985.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100986.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100987.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100988.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100989.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100990.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100991.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100992.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100993.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100994.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100995.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100996.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100997.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100998.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20100999.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101000.0,17.97,8.985,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101001.0,17.97,17.97,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101002.0,17.235,8.58,8.25,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101003.0,16.8675,8.58,8.25,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101004.0,16.5,17.16,16.5,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101005.0,16.14,17.06,16.14,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101006.0,17.61,18.12,17.61,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101007.0,19.11,19.11,18.34,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101008.0,19.81,19.81,17.53,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101009.0,19.53,9.625,9.625,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101010.0,19.39,9.625,9.625,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101011.0,19.25,19.25,19.25,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101012.0,20.18,20.18,17.94,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101013.0,17.71,17.71,17.71,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101014.0,17.32,17.32,17.32,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101015.0,18.3,18.34,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101016.0,18.395,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101017.0,18.4425,9.245,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101018.0,18.49,18.49,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101019.0,17.46,17.46,17.24,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101020.0,16.5,18.12,16.5,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101021.0,16.58,18.01,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101022.0,16.14,16.5,16.14,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101023.0,15.68,8.62,7.61,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101024.0,15.45,8.62,7.61,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101025.0,15.22,17.24,15.22,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101026.0,15.59,17.06,15.59,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101027.0,17.02,17.02,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101028.0,17.02,17.02,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101029.0,17.02,17.97,17.02,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101030.0,17.475,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101031.0,17.7025,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101032.0,17.81625,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101033.0,17.873125,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101034.0,17.9015625,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101035.0,17.91578125,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101036.0,17.922890625,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101037.0,17.9264453125,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101038.0,17.9282226562,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101039.0,17.9291113281,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101040.0,17.9295556641,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101041.0,17.929777832,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101042.0,17.929888916,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101043.0,17.929944458,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101044.0,17.929972229,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101045.0,17.9299861145,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101046.0,17.9299930573,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101047.0,17.9299965286,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101048.0,17.9299982643,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101049.0,17.9299991322,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101050.0,17.9299995661,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101051.0,17.929999783,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101052.0,17.9299998915,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101053.0,17.9299999458,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101054.0,17.9299999729,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101055.0,17.9299999864,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101056.0,17.9299999932,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101057.0,17.9299999966,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101058.0,17.9299999983,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101059.0,17.9299999992,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101060.0,17.9299999996,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101061.0,17.9299999998,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101062.0,17.9299999999,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101063.0,17.9299999999,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101064.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101065.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101066.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101067.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101068.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101069.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC2,20101070.0,17.93,8.965,8.29,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
