<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SME,20100852.0,19.5300003052,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100853.0,19.5300001526,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100854.0,19.5300000763,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100855.0,19.5300000381,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100856.0,19.5300000191,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100857.0,19.5300000095,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100858.0,19.5300000048,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100859.0,19.5300000024,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100860.0,19.5300000012,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100861.0,19.5300000006,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100862.0,19.5300000003,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100863.0,19.5300000001,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100864.0,19.5300000001,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100865.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100866.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100867.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100868.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100869.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100870.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100871.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100872.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100873.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100874.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100875.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100876.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100877.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100878.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100879.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100880.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100881.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100882.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100883.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100884.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100885.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100886.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100887.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100888.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100889.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100890.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100891.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100892.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100893.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100894.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100895.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100896.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100897.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100898.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100899.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100900.0,19.53,9.925,9.56,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100901.0,19.53,19.85,19.12,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100902.0,19.895,10.415,10.09,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100903.0,20.0775,10.415,10.09,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100904.0,20.16875,10.415,10.09,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100905.0,20.214375,10.415,10.09,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100906.0,20.26,20.83,20.18,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100907.0,21.97,22.05,20.67,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100908.0,21.97,22.37,21.07,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100909.0,21.55,23.1,21.55,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100910.0,22.7,23.19,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100911.0,21.925,10.78,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100912.0,21.5375,10.78,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100913.0,21.15,21.56,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100914.0,22.37,22.37,19.85,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100915.0,21.64,21.64,20.18,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100916.0,20.75,20.75,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100917.0,19.2,19.53,17.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100918.0,19.32,9.72,8.95,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100919.0,19.38,9.72,8.95,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100920.0,19.44,19.44,17.9,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100921.0,18.47,18.96,18.23,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100922.0,18.47,18.55,17.74,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100923.0,19.6,19.6,18.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100924.0,19.0,19.1,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100925.0,19.1,9.6,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100926.0,19.15,9.6,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100927.0,19.2,19.2,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100928.0,19.2,19.2,18.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100929.0,17.7,19.2,17.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100930.0,18.0,18.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100931.0,17.55,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100932.0,17.325,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100933.0,17.2125,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100934.0,17.15625,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100935.0,17.128125,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100936.0,17.1140625,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100937.0,17.10703125,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100938.0,17.103515625,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100939.0,17.1017578125,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100940.0,17.1008789063,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100941.0,17.1004394531,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100942.0,17.1002197266,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100943.0,17.1001098633,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100944.0,17.1000549316,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100945.0,17.1000274658,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100946.0,17.1000137329,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100947.0,17.1000068665,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100948.0,17.1000034332,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100949.0,17.1000017166,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100950.0,17.1000008583,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100951.0,17.1000004292,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100952.0,17.1000002146,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100953.0,17.1000001073,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100954.0,17.1000000536,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100955.0,17.1000000268,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100956.0,17.1000000134,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100957.0,17.1000000067,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100958.0,17.1000000034,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100959.0,17.1000000017,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100960.0,17.1000000008,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100961.0,17.1000000004,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100962.0,17.1000000002,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100963.0,17.1000000001,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100964.0,17.1000000001,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100965.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100966.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100967.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100968.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100969.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100970.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100971.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100972.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100973.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100974.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100975.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100976.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100977.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100978.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100979.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100980.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100981.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100982.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100983.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100984.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100985.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100986.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100987.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100988.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100989.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100990.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100991.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100992.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100993.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100994.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100995.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100996.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100997.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100998.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20100999.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101000.0,17.1,8.65,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101001.0,17.1,17.3,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101002.0,16.5,7.95,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101003.0,16.2,7.95,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101004.0,15.9,15.9,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101005.0,14.8,16.0,14.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101006.0,16.1,16.1,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101007.0,16.8,17.1,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101008.0,16.8,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101009.0,16.7,8.3,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101010.0,16.65,8.3,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101011.0,16.6,16.6,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101012.0,16.6,16.6,15.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101013.0,15.0,15.6,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101014.0,15.0,15.0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101015.0,14.1,15.0,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101016.0,14.2,7.4,7.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101017.0,14.25,7.4,7.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101018.0,14.3,14.8,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101019.0,14.5,14.5,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101020.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101021.0,12.1,13.2,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101022.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101023.0,13.25,7.0,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101024.0,13.375,7.0,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101025.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101026.0,14.7,14.9,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101027.0,13.9,14.0,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101028.0,13.6,13.7,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101029.0,13.3,13.5,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101030.0,13.2,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101031.0,13.15,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101032.0,13.125,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101033.0,13.1125,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101034.0,13.10625,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101035.0,13.103125,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101036.0,13.1015625,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101037.0,13.10078125,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101038.0,13.100390625,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101039.0,13.1001953125,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101040.0,13.1000976562,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101041.0,13.1000488281,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101042.0,13.1000244141,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101043.0,13.100012207,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101044.0,13.1000061035,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101045.0,13.1000030518,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101046.0,13.1000015259,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101047.0,13.1000007629,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101048.0,13.1000003815,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101049.0,13.1000001907,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101050.0,13.1000000954,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101051.0,13.1000000477,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101052.0,13.1000000238,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101053.0,13.1000000119,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101054.0,13.100000006,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101055.0,13.100000003,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101056.0,13.1000000015,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101057.0,13.1000000007,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101058.0,13.1000000004,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101059.0,13.1000000002,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101060.0,13.1000000001,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101061.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101062.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101063.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101064.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101065.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101066.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101067.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101068.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101069.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101070.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101071.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101072.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101073.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101074.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101075.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101076.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101077.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101078.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101079.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101080.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101081.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101082.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101083.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101084.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101085.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101086.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101087.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101088.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101089.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101090.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SME,20101091.0,13.1,6.85,6.3,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
