<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNT,20100840.0,14.3496679688,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100841.0,14.3498339844,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100842.0,14.3499169922,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100843.0,14.3499584961,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100844.0,14.349979248,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100845.0,14.349989624,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100846.0,14.349994812,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100847.0,14.349997406,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100848.0,14.349998703,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100849.0,14.3499993515,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100850.0,14.3499996758,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100851.0,14.3499998379,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100852.0,14.3499999189,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100853.0,14.3499999595,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100854.0,14.3499999797,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100855.0,14.3499999899,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100856.0,14.3499999949,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100857.0,14.3499999975,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100858.0,14.3499999987,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100859.0,14.3499999994,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100860.0,14.3499999997,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100861.0,14.3499999998,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100862.0,14.3499999999,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100863.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100864.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100865.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100866.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100867.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100868.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100869.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100870.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100871.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100872.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100873.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100874.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100875.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100876.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100877.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100878.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100879.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100880.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100881.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100882.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100883.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100884.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100885.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100886.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100887.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100888.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100889.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100890.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100891.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100892.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100893.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100894.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100895.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100896.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100897.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100898.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100899.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100900.0,14.35,7.52,7.175,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100901.0,14.35,15.04,14.35,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100902.0,15.07,7.895,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100903.0,15.43,7.895,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100904.0,15.61,7.895,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100905.0,15.7,7.895,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100906.0,15.79,15.79,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100907.0,16.31,16.54,15.79,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100908.0,17.16,17.33,16.47,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100909.0,18.2,18.2,18.03,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100910.0,18.2,19.06,17.34,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100911.0,18.145,9.045,8.24,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100912.0,18.1175,9.045,8.24,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100913.0,18.09,18.09,16.48,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100914.0,16.54,18.14,16.54,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100915.0,18.25,18.54,17.62,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100916.0,17.79,18.08,17.62,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100917.0,18.36,18.65,17.96,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100918.0,18.655,9.79,9.475,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100919.0,18.8025,9.79,9.475,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100920.0,18.95,19.58,18.95,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100921.0,19.57,20.55,19.57,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100922.0,20.61,20.61,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100923.0,18.36,19.11,18.19,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100924.0,19.8,19.8,18.48,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100925.0,18.885,9.59,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100926.0,18.4275,9.59,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100927.0,17.97,19.18,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100928.0,18.6,18.6,17.8,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100929.0,17.79,18.54,16.93,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100930.0,17.68,18.6,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100931.0,17.735,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100932.0,17.7625,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100933.0,17.77625,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100934.0,17.783125,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100935.0,17.7865625,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100936.0,17.78828125,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100937.0,17.789140625,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100938.0,17.7895703125,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100939.0,17.7897851562,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100940.0,17.7898925781,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100941.0,17.7899462891,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100942.0,17.7899731445,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100943.0,17.7899865723,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100944.0,17.7899932861,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100945.0,17.7899966431,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100946.0,17.7899983215,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100947.0,17.7899991608,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100948.0,17.7899995804,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100949.0,17.7899997902,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100950.0,17.7899998951,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100951.0,17.7899999475,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100952.0,17.7899999738,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100953.0,17.7899999869,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100954.0,17.7899999934,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100955.0,17.7899999967,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100956.0,17.7899999984,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100957.0,17.7899999992,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100958.0,17.7899999996,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100959.0,17.7899999998,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100960.0,17.7899999999,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100961.0,17.7899999999,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100962.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100963.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100964.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100965.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100966.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100967.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100968.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100969.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100970.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100971.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100972.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100973.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100974.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100975.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100976.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100977.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100978.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100979.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100980.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100981.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100982.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100983.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100984.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100985.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100986.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100987.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100988.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100989.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100990.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100991.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100992.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100993.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100994.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100995.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100996.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100997.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100998.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20100999.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101000.0,17.79,8.895,8.325,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101001.0,17.79,17.79,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101002.0,17.505,8.61,7.925,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101003.0,17.3625,8.61,7.925,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101004.0,17.22,17.22,15.85,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101005.0,15.09,15.15,15.09,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101006.0,15.5,15.85,15.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101007.0,15.84,16.41,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101008.0,15.15,16.36,15.15,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101009.0,15.47,8.295,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101010.0,15.63,8.295,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101011.0,15.79,16.59,15.56,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101012.0,15.79,15.79,14.81,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101013.0,14.92,15.38,14.92,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101014.0,15.38,15.38,14.63,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101015.0,14.93,14.93,14.07,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101016.0,15.095,7.63,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101017.0,15.1775,7.63,7.085,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101018.0,15.26,15.26,14.17,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101019.0,14.35,14.35,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101020.0,12.86,13.26,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101021.0,13.2,13.2,12.23,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101022.0,12.86,12.86,12.23,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101023.0,12.89,6.66,6.17,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101024.0,12.905,6.66,6.17,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101025.0,12.92,13.32,12.34,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101026.0,13.49,13.66,13.49,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101027.0,13.89,13.95,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101028.0,12.46,13.14,12.46,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101029.0,13.37,13.37,12.57,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101030.0,13.0,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101031.0,12.815,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101032.0,12.7225,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101033.0,12.67625,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101034.0,12.653125,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101035.0,12.6415625,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101036.0,12.63578125,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101037.0,12.632890625,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101038.0,12.6314453125,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101039.0,12.6307226563,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101040.0,12.6303613281,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101041.0,12.6301806641,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101042.0,12.630090332,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101043.0,12.630045166,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101044.0,12.630022583,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101045.0,12.6300112915,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101046.0,12.6300056458,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101047.0,12.6300028229,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101048.0,12.6300014114,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101049.0,12.6300007057,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101050.0,12.6300003529,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101051.0,12.6300001764,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101052.0,12.6300000882,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101053.0,12.6300000441,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101054.0,12.6300000221,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101055.0,12.630000011,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101056.0,12.6300000055,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101057.0,12.6300000028,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101058.0,12.6300000014,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101059.0,12.6300000007,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101060.0,12.6300000003,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101061.0,12.6300000002,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101062.0,12.6300000001,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101063.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101064.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101065.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101066.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101067.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101068.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101069.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101070.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101071.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101072.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101073.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNT,20101074.0,12.63,6.49,6.285,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
