<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMI,20100835.0,7.90125,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100836.0,7.910625,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100837.0,7.9153125,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100838.0,7.91765625,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100839.0,7.918828125,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100840.0,7.9194140625,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100841.0,7.91970703125,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100842.0,7.91985351563,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100843.0,7.91992675781,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100844.0,7.91996337891,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100845.0,7.91998168945,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100846.0,7.91999084473,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100847.0,7.91999542236,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100848.0,7.91999771118,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100849.0,7.91999885559,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100850.0,7.9199994278,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100851.0,7.9199997139,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100852.0,7.91999985695,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100853.0,7.91999992847,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100854.0,7.91999996424,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100855.0,7.91999998212,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100856.0,7.91999999106,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100857.0,7.91999999553,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100858.0,7.91999999776,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100859.0,7.91999999888,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100860.0,7.91999999944,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100861.0,7.91999999972,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100862.0,7.91999999986,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100863.0,7.91999999993,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100864.0,7.91999999997,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100865.0,7.91999999998,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100866.0,7.91999999999,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100867.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100868.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100869.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100870.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100871.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100872.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100873.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100874.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100875.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100876.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100877.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100878.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100879.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100880.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100881.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100882.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100883.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100884.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100885.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100886.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100887.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100888.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100889.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100890.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100891.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100892.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100893.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100894.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100895.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100896.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100897.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100898.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100899.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100900.0,7.92,4.105,3.815,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100901.0,7.92,8.21,7.63,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100902.0,8.065,4.205,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100903.0,8.1375,4.205,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100904.0,8.17375,4.205,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100905.0,8.191875,4.205,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100906.0,8.21,8.41,8.16,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100907.0,8.21,8.21,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100908.0,7.87,7.97,7.63,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100909.0,7.77,8.01,7.72,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100910.0,7.78,8.02,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100911.0,7.73,3.84,3.74,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100912.0,7.705,3.84,3.74,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100913.0,7.68,7.68,7.48,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100914.0,7.53,7.78,7.53,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100915.0,7.53,7.68,7.53,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100916.0,7.58,7.63,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100917.0,7.63,7.77,7.58,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100918.0,7.675,3.985,3.86,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100919.0,7.6975,3.985,3.86,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100920.0,7.72,7.97,7.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100921.0,7.77,7.87,7.67,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100922.0,7.77,7.87,7.72,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100923.0,7.77,7.82,7.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100924.0,7.77,7.82,7.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100925.0,7.795,3.985,3.885,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100926.0,7.8075,3.985,3.885,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100927.0,7.82,7.97,7.77,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100928.0,7.97,8.07,7.92,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100929.0,8.31,8.36,7.83,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100930.0,8.02,8.21,8.02,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100931.0,8.215,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100932.0,8.3125,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100933.0,8.36125,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100934.0,8.385625,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100935.0,8.3978125,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100936.0,8.40390625,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100937.0,8.406953125,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100938.0,8.4084765625,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100939.0,8.40923828125,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100940.0,8.40961914063,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100941.0,8.40980957031,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100942.0,8.40990478516,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100943.0,8.40995239258,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100944.0,8.40997619629,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100945.0,8.40998809814,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100946.0,8.40999404907,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100947.0,8.40999702454,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100948.0,8.40999851227,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100949.0,8.40999925613,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100950.0,8.40999962807,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100951.0,8.40999981403,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100952.0,8.40999990702,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100953.0,8.40999995351,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100954.0,8.40999997675,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100955.0,8.40999998838,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100956.0,8.40999999419,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100957.0,8.40999999709,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100958.0,8.40999999855,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100959.0,8.40999999927,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100960.0,8.40999999964,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100961.0,8.40999999982,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100962.0,8.40999999991,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100963.0,8.40999999995,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100964.0,8.40999999998,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100965.0,8.40999999999,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100966.0,8.40999999999,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100967.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100968.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100969.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100970.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100971.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100972.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100973.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100974.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100975.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100976.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100977.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100978.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100979.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100980.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100981.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100982.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100983.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100984.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100985.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100986.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100987.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100988.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100989.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100990.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100991.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100992.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100993.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100994.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100995.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100996.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100997.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100998.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20100999.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101000.0,8.41,4.205,4.03,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101001.0,8.41,8.41,8.06,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101002.0,8.29,4.085,3.89,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101003.0,8.23,4.085,3.89,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101004.0,8.17,8.17,7.78,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101005.0,7.53,8.06,7.53,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101006.0,8.07,8.22,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101007.0,8.07,8.22,7.73,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101008.0,7.87,7.87,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101009.0,7.92,3.985,3.86,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101010.0,7.945,3.985,3.86,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101011.0,7.97,7.97,7.72,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101012.0,7.82,7.82,7.53,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101013.0,7.48,7.83,7.48,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101014.0,7.62,7.82,7.62,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101015.0,7.83,7.83,7.58,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101016.0,7.73,3.865,3.815,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101017.0,7.68,3.865,3.815,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101018.0,7.63,7.73,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101019.0,7.68,7.78,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101020.0,7.73,7.83,7.53,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101021.0,7.48,7.68,7.48,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101022.0,7.78,7.78,7.68,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101023.0,7.68,3.865,3.745,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101024.0,7.63,3.865,3.745,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101025.0,7.58,7.73,7.49,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101026.0,7.73,8.02,7.73,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101027.0,7.87,7.87,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101028.0,7.82,7.82,7.77,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101029.0,7.92,7.92,7.62,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101030.0,7.87,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101031.0,7.845,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101032.0,7.8325,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101033.0,7.82625,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101034.0,7.823125,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101035.0,7.8215625,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101036.0,7.82078125,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101037.0,7.820390625,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101038.0,7.8201953125,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101039.0,7.82009765625,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101040.0,7.82004882813,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101041.0,7.82002441406,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101042.0,7.82001220703,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101043.0,7.82000610352,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101044.0,7.82000305176,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101045.0,7.82000152588,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101046.0,7.82000076294,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101047.0,7.82000038147,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101048.0,7.82000019073,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101049.0,7.82000009537,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101050.0,7.82000004768,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101051.0,7.82000002384,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101052.0,7.82000001192,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101053.0,7.82000000596,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101054.0,7.82000000298,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101055.0,7.82000000149,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101056.0,7.82000000075,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101057.0,7.82000000037,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101058.0,7.82000000019,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101059.0,7.82000000009,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101060.0,7.82000000005,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101061.0,7.82000000002,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101062.0,7.82000000001,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101063.0,7.82000000001,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101064.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101065.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101066.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101067.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMI,20101068.0,7.82,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
