<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVC,20100839.0,12.796875,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100840.0,12.7984375,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100841.0,12.79921875,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100842.0,12.799609375,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100843.0,12.7998046875,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100844.0,12.7999023438,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100845.0,12.7999511719,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100846.0,12.7999755859,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100847.0,12.799987793,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100848.0,12.7999938965,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100849.0,12.7999969482,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100850.0,12.7999984741,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100851.0,12.7999992371,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100852.0,12.7999996185,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100853.0,12.7999998093,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100854.0,12.7999999046,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100855.0,12.7999999523,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100856.0,12.7999999762,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100857.0,12.7999999881,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100858.0,12.799999994,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100859.0,12.799999997,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100860.0,12.7999999985,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100861.0,12.7999999993,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100862.0,12.7999999996,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100863.0,12.7999999998,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100864.0,12.7999999999,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100865.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100866.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100867.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100868.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100869.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100870.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100871.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100872.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100873.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100874.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100875.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100876.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100877.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100878.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100879.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100880.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100881.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100882.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100883.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100884.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100885.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100886.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100887.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100888.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100889.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100890.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100891.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100892.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100893.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100894.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100895.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100896.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100897.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100898.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100899.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100900.0,12.8,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100901.0,12.8,12.8,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100902.0,13.1,6.75,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100903.0,13.25,6.75,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100904.0,13.325,6.75,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100905.0,13.3625,6.75,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100906.0,13.4,13.5,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100907.0,12.6,12.9,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100908.0,13.0,13.5,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100909.0,12.9,13.0,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100910.0,12.5,12.8,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100911.0,12.75,6.5,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100912.0,12.875,6.5,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100913.0,13.0,13.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100914.0,12.0,12.2,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100915.0,12.2,12.2,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100916.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100917.0,11.7,12.4,11.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100918.0,12.1,6.25,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100919.0,12.3,6.25,5.85,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100920.0,12.5,12.5,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100921.0,12.4,12.4,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100922.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100923.0,12.1,12.1,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100924.0,12.2,12.2,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100925.0,12.2,6.15,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100926.0,12.2,6.15,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100927.0,12.2,12.3,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100928.0,11.6,11.7,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100929.0,11.5,11.5,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100930.0,11.0,11.3,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100931.0,11.1,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100932.0,11.15,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100933.0,11.175,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100934.0,11.1875,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100935.0,11.19375,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100936.0,11.196875,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100937.0,11.1984375,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100938.0,11.19921875,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100939.0,11.199609375,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100940.0,11.1998046875,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100941.0,11.1999023437,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100942.0,11.1999511719,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100943.0,11.1999755859,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100944.0,11.199987793,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100945.0,11.1999938965,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100946.0,11.1999969482,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100947.0,11.1999984741,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100948.0,11.1999992371,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100949.0,11.1999996185,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100950.0,11.1999998093,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100951.0,11.1999999046,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100952.0,11.1999999523,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100953.0,11.1999999762,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100954.0,11.1999999881,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100955.0,11.199999994,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100956.0,11.199999997,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100957.0,11.1999999985,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100958.0,11.1999999993,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100959.0,11.1999999996,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100960.0,11.1999999998,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100961.0,11.1999999999,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100962.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100963.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100964.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100965.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100966.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100967.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100968.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100969.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100970.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100971.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100972.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100973.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100974.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100975.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100976.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100977.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100978.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100979.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100980.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100981.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100982.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100983.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100984.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100985.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100986.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100987.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100988.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100989.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100990.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100991.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100992.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100993.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100994.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100995.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100996.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100997.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100998.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100999.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101000.0,11.2,5.85,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101001.0,11.2,11.7,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101002.0,11.15,5.55,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101003.0,11.125,5.55,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101004.0,11.1,11.1,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101005.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101006.0,11.6,11.7,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101007.0,12.1,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101008.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101009.0,11.5,5.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101010.0,11.65,5.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101011.0,11.8,11.8,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101012.0,10.9,11.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101013.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101014.0,11.9,11.9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101015.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101016.0,11.35,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101017.0,11.525,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101018.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101019.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101020.0,11.3,11.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101021.0,11.0,11.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101022.0,10.2,10.2,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101023.0,9.85,4.75,4.55,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101024.0,9.675,4.75,4.55,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101025.0,9.5,9.5,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101026.0,9.9,9.9,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101027.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101028.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101029.0,10.8,10.8,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101030.0,11.0,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101031.0,11.1,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101032.0,11.15,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101033.0,11.175,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101034.0,11.1875,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101035.0,11.19375,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101036.0,11.196875,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101037.0,11.1984375,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101038.0,11.19921875,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101039.0,11.199609375,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101040.0,11.1998046875,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101041.0,11.1999023437,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101042.0,11.1999511719,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101043.0,11.1999755859,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101044.0,11.199987793,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101045.0,11.1999938965,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101046.0,11.1999969482,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101047.0,11.1999984741,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101048.0,11.1999992371,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101049.0,11.1999996185,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101050.0,11.1999998093,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101051.0,11.1999999046,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101052.0,11.1999999523,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101053.0,11.1999999762,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101054.0,11.1999999881,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101055.0,11.199999994,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101056.0,11.199999997,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101057.0,11.1999999985,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101058.0,11.1999999993,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101059.0,11.1999999996,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101060.0,11.1999999998,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101061.0,11.1999999999,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101062.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101063.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101064.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101065.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101066.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101067.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101068.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101069.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101070.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101071.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101072.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20101073.0,11.2,5.6,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
