<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGC,20100835.0,4.215,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100836.0,4.2225,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100837.0,4.22625,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100838.0,4.228125,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100839.0,4.2290625,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100840.0,4.22953125,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100841.0,4.229765625,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100842.0,4.2298828125,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100843.0,4.22994140625,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100844.0,4.22997070313,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100845.0,4.22998535156,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100846.0,4.22999267578,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100847.0,4.22999633789,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100848.0,4.22999816895,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100849.0,4.22999908447,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100850.0,4.22999954224,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100851.0,4.22999977112,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100852.0,4.22999988556,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100853.0,4.22999994278,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100854.0,4.22999997139,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100855.0,4.22999998569,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100856.0,4.22999999285,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100857.0,4.22999999642,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100858.0,4.22999999821,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100859.0,4.22999999911,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100860.0,4.22999999955,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100861.0,4.22999999978,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100862.0,4.22999999989,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100863.0,4.22999999994,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100864.0,4.22999999997,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100865.0,4.22999999999,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100866.0,4.22999999999,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100867.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100868.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100869.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100870.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100871.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100872.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100873.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100874.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100875.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100876.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100877.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100878.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100879.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100880.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100881.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100882.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100883.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100884.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100885.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100886.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100887.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100888.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100889.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100890.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100891.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100892.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100893.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100894.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100895.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100896.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100897.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100898.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100899.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100900.0,4.23,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100901.0,4.23,4.23,4.13,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100902.0,4.3,2.21,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100903.0,4.335,2.21,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100904.0,4.3525,2.21,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100905.0,4.36125,2.21,2.185,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100906.0,4.37,4.42,4.37,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100907.0,4.42,4.63,4.3,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100908.0,4.3,4.4,4.28,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100909.0,4.49,4.53,4.37,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100910.0,4.35,4.49,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100911.0,4.23,2.125,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100912.0,4.17,2.125,2.02,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100913.0,4.11,4.25,4.04,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100914.0,4.28,4.28,4.13,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100915.0,4.28,4.28,4.09,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100916.0,4.13,4.23,4.06,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100917.0,4.25,4.4,4.23,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100918.0,4.31,2.27,2.15,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100919.0,4.34,2.27,2.15,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100920.0,4.37,4.54,4.3,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100921.0,4.37,4.48,4.34,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100922.0,4.37,4.48,4.37,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100923.0,4.3,4.35,4.25,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100924.0,4.26,4.3,4.23,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100925.0,4.295,2.165,2.115,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100926.0,4.3125,2.165,2.115,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100927.0,4.33,4.33,4.23,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100928.0,4.25,4.32,4.25,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100929.0,4.28,4.28,4.21,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100930.0,4.13,4.15,4.13,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100931.0,4.17,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100932.0,4.19,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100933.0,4.2,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100934.0,4.205,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100935.0,4.2075,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100936.0,4.20875,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100937.0,4.209375,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100938.0,4.2096875,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100939.0,4.20984375,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100940.0,4.209921875,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100941.0,4.2099609375,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100942.0,4.20998046875,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100943.0,4.20999023438,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100944.0,4.20999511719,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100945.0,4.20999755859,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100946.0,4.2099987793,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100947.0,4.20999938965,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100948.0,4.20999969482,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100949.0,4.20999984741,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100950.0,4.20999992371,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100951.0,4.20999996185,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100952.0,4.20999998093,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100953.0,4.20999999046,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100954.0,4.20999999523,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100955.0,4.20999999762,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100956.0,4.20999999881,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100957.0,4.2099999994,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100958.0,4.2099999997,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100959.0,4.20999999985,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100960.0,4.20999999993,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100961.0,4.20999999996,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100962.0,4.20999999998,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100963.0,4.20999999999,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100964.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100965.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100966.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100967.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100968.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100969.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100970.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100971.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100972.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100973.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100974.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100975.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100976.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100977.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100978.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100979.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100980.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100981.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100982.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100983.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100984.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100985.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100986.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100987.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100988.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100989.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100990.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100991.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100992.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100993.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100994.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100995.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100996.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100997.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100998.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100999.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101000.0,4.21,2.105,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101001.0,4.21,4.21,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101002.0,4.15,2.055,1.985,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101003.0,4.12,2.055,1.985,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101004.0,4.09,4.11,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101005.0,3.95,3.99,3.88,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101006.0,4.08,4.08,3.99,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101007.0,4.0,4.11,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101008.0,3.9,3.99,3.9,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101009.0,3.96,2.01,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101010.0,3.99,2.01,1.95,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101011.0,4.02,4.02,3.9,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101012.0,4.01,4.01,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101013.0,3.92,3.94,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101014.0,3.92,3.97,3.88,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101015.0,3.89,3.92,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101016.0,3.905,1.96,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101017.0,3.9125,1.96,1.915,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101018.0,3.92,3.92,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101019.0,3.88,3.88,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101020.0,3.54,3.61,3.49,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101021.0,3.45,3.59,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101022.0,3.43,3.55,3.36,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101023.0,3.45,1.735,1.685,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101024.0,3.46,1.735,1.685,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101025.0,3.47,3.47,3.37,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101026.0,3.54,3.62,3.52,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101027.0,3.61,3.61,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101028.0,3.45,3.54,3.45,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101029.0,3.54,3.59,3.4,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101030.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101031.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101032.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101033.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101034.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101035.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101036.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101037.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101038.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101039.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101040.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101041.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101042.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101043.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101044.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101045.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101046.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101047.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101048.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101049.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101050.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101051.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101052.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101053.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101054.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101055.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101056.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101057.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101058.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101059.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101060.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101061.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101062.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101063.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101064.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101065.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101066.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101067.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101068.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101069.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20101070.0,3.54,1.77,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
