<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20100836.0,12.6759375,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100837.0,12.69796875,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100838.0,12.708984375,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100839.0,12.7144921875,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100840.0,12.7172460937,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100841.0,12.7186230469,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100842.0,12.7193115234,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100843.0,12.7196557617,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100844.0,12.7198278809,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100845.0,12.7199139404,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100846.0,12.7199569702,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100847.0,12.7199784851,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100848.0,12.7199892426,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100849.0,12.7199946213,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100850.0,12.7199973106,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100851.0,12.7199986553,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100852.0,12.7199993277,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100853.0,12.7199996638,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100854.0,12.7199998319,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100855.0,12.719999916,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100856.0,12.719999958,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100857.0,12.719999979,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100858.0,12.7199999895,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100859.0,12.7199999947,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100860.0,12.7199999974,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100861.0,12.7199999987,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100862.0,12.7199999993,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100863.0,12.7199999997,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100864.0,12.7199999998,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100865.0,12.7199999999,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100866.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100867.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100868.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100869.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100870.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100871.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100872.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100873.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100874.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100875.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100876.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100877.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100878.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100879.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100880.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100881.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100882.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100883.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100884.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100885.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100886.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100887.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100888.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100889.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100890.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100891.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100892.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100893.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100894.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100895.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100896.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100897.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100898.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100899.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100900.0,12.72,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100901.0,12.72,12.72,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100902.0,12.425,6.325,5.955,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100903.0,12.2775,6.325,5.955,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100904.0,12.20375,6.325,5.955,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100905.0,12.166875,6.325,5.955,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100906.0,12.13,12.65,11.91,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100907.0,12.2,12.87,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100908.0,13.02,13.02,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100909.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100910.0,14.51,14.58,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100911.0,13.655,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100912.0,13.2275,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100913.0,13.01375,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100914.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100915.0,12.355,5.955,5.955,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100916.0,11.91,11.91,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100917.0,11.08,12.2,11.08,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100918.0,10.895,6.1,5.355,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100919.0,10.8025,6.1,5.355,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100920.0,10.71,12.2,10.71,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100921.0,12.8,12.8,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100922.0,12.28,5.88,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100923.0,11.76,11.76,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100924.0,12.055,6.175,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100925.0,12.2025,6.175,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100926.0,12.27625,6.175,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100927.0,12.35,12.35,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100928.0,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100929.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100930.0,11.83,11.91,11.83,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100931.0,11.865,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100932.0,11.8825,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100933.0,11.89125,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100934.0,11.895625,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100935.0,11.8978125,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100936.0,11.89890625,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100937.0,11.899453125,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100938.0,11.8997265625,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100939.0,11.8998632812,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100940.0,11.8999316406,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100941.0,11.8999658203,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100942.0,11.8999829102,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100943.0,11.8999914551,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100944.0,11.8999957275,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100945.0,11.8999978638,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100946.0,11.8999989319,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100947.0,11.8999994659,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100948.0,11.899999733,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100949.0,11.8999998665,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100950.0,11.8999999332,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100951.0,11.8999999666,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100952.0,11.8999999833,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100953.0,11.8999999917,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100954.0,11.8999999958,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100955.0,11.8999999979,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100956.0,11.899999999,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100957.0,11.8999999995,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100958.0,11.8999999997,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100959.0,11.8999999999,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100960.0,11.8999999999,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100961.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100962.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100963.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100964.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100965.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100966.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100967.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100968.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100969.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100970.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100971.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100972.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100973.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100974.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100975.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100976.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100977.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100978.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100979.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100980.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100981.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100982.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100983.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100984.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100985.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100986.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100987.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100988.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100989.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100990.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100991.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100992.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100993.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100994.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100995.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100996.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100997.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100998.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100999.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101000.0,11.9,5.985,5.765,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101001.0,11.9,11.97,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101002.0,12.2,6.285,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101003.0,12.35,6.285,5.505,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101004.0,12.5,12.57,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101005.0,11.01,12.13,11.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101006.0,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101007.0,12.58,12.58,12.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101008.0,11.69,12.21,11.69,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101009.0,11.98,6.135,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101010.0,12.125,6.135,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101011.0,12.27,12.27,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101012.0,12.275,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101013.0,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101014.0,11.54,11.54,11.54,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101015.0,12.27,12.27,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101016.0,12.015,5.88,5.77,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101017.0,11.8875,5.88,5.77,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101018.0,11.76,11.76,11.54,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101019.0,11.985,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101020.0,12.0975,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101021.0,12.15375,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101022.0,12.181875,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101023.0,12.1959375,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101024.0,12.20296875,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101025.0,12.206484375,6.105,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101026.0,12.21,12.21,11.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101027.0,11.83,11.83,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101028.0,11.83,11.83,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101029.0,11.75,11.75,11.01,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101030.0,11.79,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101031.0,11.81,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101032.0,11.82,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101033.0,11.825,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101034.0,11.8275,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101035.0,11.82875,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101036.0,11.829375,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101037.0,11.8296875,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101038.0,11.82984375,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101039.0,11.829921875,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101040.0,11.8299609375,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101041.0,11.8299804688,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101042.0,11.8299902344,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101043.0,11.8299951172,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101044.0,11.8299975586,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101045.0,11.8299987793,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101046.0,11.8299993896,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101047.0,11.8299996948,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101048.0,11.8299998474,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101049.0,11.8299999237,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101050.0,11.8299999619,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101051.0,11.8299999809,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101052.0,11.8299999905,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101053.0,11.8299999952,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101054.0,11.8299999976,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101055.0,11.8299999988,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101056.0,11.8299999994,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101057.0,11.8299999997,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101058.0,11.8299999999,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101059.0,11.8299999999,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101060.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101061.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101062.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101063.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101064.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101065.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101066.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101067.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101068.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101069.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20101070.0,11.83,5.915,5.245,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
