<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCM,20100841.0,14.3896777344,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100842.0,14.3898388672,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100843.0,14.3899194336,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100844.0,14.3899597168,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100845.0,14.3899798584,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100846.0,14.3899899292,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100847.0,14.3899949646,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100848.0,14.3899974823,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100849.0,14.3899987411,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100850.0,14.3899993706,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100851.0,14.3899996853,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100852.0,14.3899998426,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100853.0,14.3899999213,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100854.0,14.3899999607,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100855.0,14.3899999803,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100856.0,14.3899999902,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100857.0,14.3899999951,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100858.0,14.3899999975,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100859.0,14.3899999988,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100860.0,14.3899999994,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100861.0,14.3899999997,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100862.0,14.3899999998,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100863.0,14.3899999999,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100864.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100865.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100866.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100867.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100868.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100869.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100870.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100871.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100872.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100873.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100874.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100875.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100876.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100877.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100878.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100879.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100880.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100881.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100882.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100883.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100884.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100885.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100886.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100887.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100888.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100889.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100890.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100891.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100892.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100893.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100894.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100895.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100896.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100897.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100898.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100899.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100900.0,14.39,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100901.0,14.39,14.39,14.21,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100902.0,14.575,7.47,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100903.0,14.6675,7.47,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100904.0,14.71375,7.47,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100905.0,14.736875,7.47,7.195,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100906.0,14.76,14.94,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100907.0,14.76,14.76,14.02,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100908.0,14.39,14.58,13.69,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100909.0,13.66,14.21,13.66,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100910.0,13.66,14.03,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100911.0,13.75,6.92,6.44,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100912.0,13.795,6.92,6.44,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100913.0,13.84,13.84,12.88,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100914.0,13.1,13.1,12.55,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100915.0,12.73,12.73,12.32,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100916.0,12.54,12.54,12.32,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100917.0,12.55,12.81,12.55,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100918.0,12.83,6.555,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100919.0,12.97,6.555,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100920.0,13.11,13.11,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100921.0,12.92,12.99,12.74,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100922.0,12.88,12.91,12.58,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100923.0,12.69,12.73,12.58,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100924.0,12.74,12.74,12.59,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100925.0,12.735,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100926.0,12.7325,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100927.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100928.0,12.62,12.8,12.62,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100929.0,12.88,12.91,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100930.0,12.18,12.36,12.18,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100931.0,12.27,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100932.0,12.315,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100933.0,12.3375,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100934.0,12.34875,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100935.0,12.354375,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100936.0,12.3571875,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100937.0,12.35859375,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100938.0,12.359296875,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100939.0,12.3596484375,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100940.0,12.3598242187,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100941.0,12.3599121094,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100942.0,12.3599560547,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100943.0,12.3599780273,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100944.0,12.3599890137,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100945.0,12.3599945068,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100946.0,12.3599972534,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100947.0,12.3599986267,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100948.0,12.3599993134,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100949.0,12.3599996567,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100950.0,12.3599998283,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100951.0,12.3599999142,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100952.0,12.3599999571,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100953.0,12.3599999785,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100954.0,12.3599999893,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100955.0,12.3599999946,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100956.0,12.3599999973,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100957.0,12.3599999987,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100958.0,12.3599999993,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100959.0,12.3599999997,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100960.0,12.3599999998,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100961.0,12.3599999999,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100962.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100963.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100964.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100965.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100966.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100967.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100968.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100969.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100970.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100971.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100972.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100973.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100974.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100975.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100976.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100977.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100978.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100979.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100980.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100981.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100982.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100983.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100984.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100985.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100986.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100987.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100988.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100989.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100990.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100991.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100992.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100993.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100994.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100995.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100996.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100997.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100998.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100999.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101000.0,12.36,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101001.0,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101002.0,12.36,6.27,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101003.0,12.36,6.27,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101004.0,12.36,12.54,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101005.0,12.4,12.4,12.11,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101006.0,12.55,12.55,12.36,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101007.0,12.37,12.55,12.37,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101008.0,12.18,12.22,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101009.0,11.72,6.015,5.63,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101010.0,11.49,6.015,5.63,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101011.0,11.26,12.03,11.26,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101012.0,10.59,10.93,10.59,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101013.0,10.15,11.41,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101014.0,10.37,11.4,10.37,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101015.0,11.47,11.47,11.47,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101016.0,11.865,6.13,5.555,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101017.0,12.0625,6.13,5.555,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101018.0,12.26,12.26,11.11,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101019.0,11.33,11.36,11.33,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101020.0,10.71,11.33,10.71,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101021.0,10.37,10.85,10.37,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101022.0,10.04,11.29,10.04,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101023.0,10.02,5.145,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101024.0,10.01,5.145,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101025.0,10.0,10.29,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101026.0,10.52,11.0,10.52,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101027.0,10.34,11.22,10.34,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101028.0,10.7,10.89,10.63,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101029.0,10.04,10.89,10.04,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101030.0,10.795,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101031.0,11.1725,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101032.0,11.36125,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101033.0,11.455625,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101034.0,11.5028125,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101035.0,11.52640625,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101036.0,11.538203125,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101037.0,11.5441015625,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101038.0,11.5470507813,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101039.0,11.5485253906,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101040.0,11.5492626953,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101041.0,11.5496313477,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101042.0,11.5498156738,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101043.0,11.5499078369,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101044.0,11.5499539185,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101045.0,11.5499769592,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101046.0,11.5499884796,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101047.0,11.5499942398,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101048.0,11.5499971199,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101049.0,11.54999856,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101050.0,11.54999928,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101051.0,11.54999964,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101052.0,11.54999982,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101053.0,11.54999991,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101054.0,11.549999955,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101055.0,11.5499999775,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101056.0,11.5499999887,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101057.0,11.5499999944,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101058.0,11.5499999972,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101059.0,11.5499999986,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101060.0,11.5499999993,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101061.0,11.5499999996,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101062.0,11.5499999998,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101063.0,11.5499999999,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101064.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101065.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101066.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101067.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101068.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101069.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101070.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101071.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101072.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101073.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101074.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20101075.0,11.55,5.775,5.355,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
