<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20100836.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100837.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100838.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100839.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100840.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100841.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100842.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100843.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100844.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100845.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100846.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100847.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100848.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100849.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100850.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100851.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100852.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100853.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100854.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100855.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100856.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100857.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100858.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100859.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100860.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100861.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100862.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100863.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100864.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100865.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100866.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100867.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100868.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100869.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100870.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100871.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100872.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100873.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100874.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100875.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100876.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100877.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100878.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100879.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100880.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100881.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100882.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100883.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100884.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100885.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100886.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100887.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100888.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100889.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100890.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100891.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100892.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100893.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100894.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100895.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100896.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100897.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100898.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100899.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100900.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100901.0,17.78,17.98,17.78,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100902.0,17.98,9.225,9.04,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100903.0,18.08,9.225,9.04,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100904.0,18.13,9.225,9.04,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100905.0,18.155,9.225,9.04,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100906.0,18.18,18.45,18.08,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100907.0,18.39,18.39,17.59,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100908.0,17.36,18.17,17.36,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100909.0,17.79,18.08,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100910.0,18.6,18.6,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100911.0,18.385,9.085,8.68,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100912.0,18.2775,9.085,8.68,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100913.0,18.17,18.17,17.36,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100914.0,17.56,17.56,17.56,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100915.0,17.78,17.78,17.36,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100916.0,17.15,17.15,16.97,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100917.0,17.19,17.36,17.15,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100918.0,17.325,8.99,8.575,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100919.0,17.3925,8.99,8.575,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100920.0,17.46,17.98,17.15,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100921.0,16.97,18.19,16.43,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100922.0,17.88,17.98,17.77,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100923.0,17.94,17.98,17.57,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100924.0,17.87,17.87,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100925.0,17.925,9.195,8.99,9.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100926.0,17.9525,9.195,8.99,9.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100927.0,17.98,18.39,17.98,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100928.0,18.19,18.6,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100929.0,17.57,17.63,17.57,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100930.0,16.56,17.98,16.56,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100931.0,16.98,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100932.0,17.19,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100933.0,17.295,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100934.0,17.3475,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100935.0,17.37375,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100936.0,17.386875,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100937.0,17.3934375,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100938.0,17.39671875,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100939.0,17.398359375,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100940.0,17.3991796875,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100941.0,17.3995898438,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100942.0,17.3997949219,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100943.0,17.3998974609,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100944.0,17.3999487305,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100945.0,17.3999743652,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100946.0,17.3999871826,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100947.0,17.3999935913,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100948.0,17.3999967957,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100949.0,17.3999983978,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100950.0,17.3999991989,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100951.0,17.3999995995,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100952.0,17.3999997997,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100953.0,17.3999998999,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100954.0,17.3999999499,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100955.0,17.399999975,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100956.0,17.3999999875,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100957.0,17.3999999937,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100958.0,17.3999999969,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100959.0,17.3999999984,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100960.0,17.3999999992,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100961.0,17.3999999996,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100962.0,17.3999999998,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100963.0,17.3999999999,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100964.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100965.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100966.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100967.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100968.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100969.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100970.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100971.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100972.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100973.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100974.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100975.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100976.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100977.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100978.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100979.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100980.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100981.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100982.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100983.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100984.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100985.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100986.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100987.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100988.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100989.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100990.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100991.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100992.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100993.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100994.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100995.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100996.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100997.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100998.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100999.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101000.0,17.4,8.7,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101001.0,17.4,17.4,17.38,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101002.0,17.275,8.68,8.475,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101003.0,17.2125,8.68,8.475,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101004.0,17.15,17.36,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101005.0,16.93,16.95,16.74,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101006.0,17.05,17.16,17.05,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101007.0,17.65,17.65,16.98,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101008.0,17.9,17.9,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101009.0,17.37,8.885,8.42,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101010.0,17.105,8.885,8.42,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101011.0,16.84,17.77,16.84,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101012.0,17.38,17.56,16.98,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101013.0,17.05,17.36,17.05,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101014.0,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101015.0,17.49,17.49,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101016.0,17.465,8.765,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101017.0,17.4525,8.765,8.555,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101018.0,17.44,17.53,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101019.0,17.52,17.52,16.94,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101020.0,16.94,17.05,16.94,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101021.0,17.24,17.24,16.99,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101022.0,17.13,17.15,17.03,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101023.0,17.09,8.565,8.47,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101024.0,17.07,8.565,8.47,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101025.0,17.05,17.13,16.94,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101026.0,17.15,17.17,17.07,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101027.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101028.0,17.15,17.15,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101029.0,17.13,17.15,17.03,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101030.0,17.045,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101031.0,17.0025,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101032.0,16.98125,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101033.0,16.970625,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101034.0,16.9653125,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101035.0,16.96265625,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101036.0,16.961328125,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101037.0,16.9606640625,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101038.0,16.9603320313,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101039.0,16.9601660156,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101040.0,16.9600830078,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101041.0,16.9600415039,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101042.0,16.960020752,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101043.0,16.960010376,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101044.0,16.960005188,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101045.0,16.960002594,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101046.0,16.960001297,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101047.0,16.9600006485,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101048.0,16.9600003242,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101049.0,16.9600001621,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101050.0,16.9600000811,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101051.0,16.9600000405,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101052.0,16.9600000203,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101053.0,16.9600000101,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101054.0,16.9600000051,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101055.0,16.9600000025,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101056.0,16.9600000013,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101057.0,16.9600000006,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101058.0,16.9600000003,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101059.0,16.9600000002,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101060.0,16.9600000001,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101061.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101062.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101063.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101064.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101065.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101066.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101067.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101068.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101069.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101070.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20101071.0,16.96,8.48,8.48,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
