<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20100836.0,8.881875,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100837.0,8.8859375,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100838.0,8.88796875,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100839.0,8.888984375,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100840.0,8.8894921875,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100841.0,8.88974609375,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100842.0,8.88987304687,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100843.0,8.88993652344,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100844.0,8.88996826172,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100845.0,8.88998413086,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100846.0,8.88999206543,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100847.0,8.88999603271,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100848.0,8.88999801636,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100849.0,8.88999900818,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100850.0,8.88999950409,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100851.0,8.88999975204,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100852.0,8.88999987602,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100853.0,8.88999993801,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100854.0,8.88999996901,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100855.0,8.8899999845,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100856.0,8.88999999225,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100857.0,8.88999999613,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100858.0,8.88999999806,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100859.0,8.88999999903,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100860.0,8.88999999952,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100861.0,8.88999999976,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100862.0,8.88999999988,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100863.0,8.88999999994,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100864.0,8.88999999997,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100865.0,8.88999999998,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100866.0,8.88999999999,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100867.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100868.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100869.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100870.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100871.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100872.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100873.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100874.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100875.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100876.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100877.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100878.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100879.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100880.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100881.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100882.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100883.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100884.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100885.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100886.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100887.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100888.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100889.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100890.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100891.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100892.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100893.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100894.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100895.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100896.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100897.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100898.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100899.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100900.0,8.89,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100901.0,8.89,9.04,8.64,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100902.0,9.115,4.72,4.545,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100903.0,9.2275,4.72,4.545,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100904.0,9.28375,4.72,4.545,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100905.0,9.311875,4.72,4.545,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100906.0,9.34,9.44,9.09,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100907.0,9.34,9.34,9.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100908.0,9.09,9.09,8.58,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100909.0,9.14,9.14,8.74,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100910.0,8.99,8.99,8.43,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100911.0,8.74,4.245,4.07,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100912.0,8.615,4.245,4.07,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100913.0,8.49,8.49,8.14,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100914.0,8.84,8.84,8.08,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100915.0,8.58,8.58,8.33,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100916.0,8.43,8.48,8.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100917.0,8.58,8.83,8.43,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100918.0,8.76,4.545,4.27,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100919.0,8.85,4.545,4.27,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100920.0,8.94,9.09,8.54,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100921.0,8.84,8.84,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100922.0,8.54,8.59,8.34,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100923.0,8.14,8.39,8.08,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100924.0,8.33,8.33,8.23,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100925.0,8.455,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100926.0,8.5175,4.29,4.29,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100927.0,8.58,8.58,8.58,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100928.0,8.29,8.39,8.24,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100929.0,8.23,8.23,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100930.0,8.33,8.33,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100931.0,8.28,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100932.0,8.255,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100933.0,8.2425,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100934.0,8.23625,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100935.0,8.233125,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100936.0,8.2315625,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100937.0,8.23078125,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100938.0,8.230390625,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100939.0,8.2301953125,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100940.0,8.23009765625,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100941.0,8.23004882812,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100942.0,8.23002441406,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100943.0,8.23001220703,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100944.0,8.23000610352,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100945.0,8.23000305176,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100946.0,8.23000152588,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100947.0,8.23000076294,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100948.0,8.23000038147,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100949.0,8.23000019073,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100950.0,8.23000009537,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100951.0,8.23000004768,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100952.0,8.23000002384,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100953.0,8.23000001192,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100954.0,8.23000000596,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100955.0,8.23000000298,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100956.0,8.23000000149,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100957.0,8.23000000075,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100958.0,8.23000000037,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100959.0,8.23000000019,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100960.0,8.23000000009,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100961.0,8.23000000005,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100962.0,8.23000000002,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100963.0,8.23000000001,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100964.0,8.23000000001,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100965.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100966.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100967.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100968.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100969.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100970.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100971.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100972.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100973.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100974.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100975.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100976.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100977.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100978.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100979.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100980.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100981.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100982.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100983.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100984.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100985.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100986.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100987.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100988.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100989.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100990.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100991.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100992.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100993.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100994.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100995.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100996.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100997.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100998.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100999.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101000.0,8.23,4.115,3.94,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101001.0,8.23,8.23,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101002.0,7.905,3.89,3.79,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101003.0,7.7425,3.89,3.79,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101004.0,7.58,7.78,7.58,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101005.0,7.43,8.03,7.43,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101006.0,7.73,8.03,7.73,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101007.0,7.605,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101008.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101009.0,7.405,3.665,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101010.0,7.3675,3.665,3.665,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101011.0,7.33,7.33,7.33,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101012.0,7.57,7.82,7.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101013.0,7.68,7.78,7.58,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101014.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101015.0,7.58,7.58,7.33,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101016.0,7.505,3.715,3.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101017.0,7.4675,3.715,3.64,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101018.0,7.43,7.43,7.28,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101019.0,7.77,7.77,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101020.0,6.47,6.82,6.47,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101021.0,6.56,6.56,6.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101022.0,6.82,6.82,6.52,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101023.0,6.895,3.485,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101024.0,6.9325,3.485,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101025.0,6.97,6.97,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101026.0,6.92,7.33,6.92,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101027.0,7.32,7.32,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101028.0,6.72,7.07,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101029.0,7.07,7.07,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101030.0,7.15,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101031.0,7.19,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101032.0,7.21,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101033.0,7.22,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101034.0,7.225,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101035.0,7.2275,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101036.0,7.22875,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101037.0,7.229375,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101038.0,7.2296875,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101039.0,7.22984375,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101040.0,7.229921875,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101041.0,7.2299609375,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101042.0,7.22998046875,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101043.0,7.22999023438,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101044.0,7.22999511719,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101045.0,7.22999755859,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101046.0,7.2299987793,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101047.0,7.22999938965,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101048.0,7.22999969482,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101049.0,7.22999984741,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101050.0,7.22999992371,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101051.0,7.22999996185,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101052.0,7.22999998093,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101053.0,7.22999999046,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101054.0,7.22999999523,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101055.0,7.22999999762,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101056.0,7.22999999881,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101057.0,7.2299999994,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101058.0,7.2299999997,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101059.0,7.22999999985,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101060.0,7.22999999993,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101061.0,7.22999999996,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101062.0,7.22999999998,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101063.0,7.22999999999,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101064.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101065.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101066.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101067.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101068.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101069.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20101070.0,7.23,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
