<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACC,20100835.0,12.958125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100836.0,12.9490625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100837.0,12.94453125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100838.0,12.942265625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100839.0,12.9411328125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100840.0,12.9405664062,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100841.0,12.9402832031,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100842.0,12.9401416016,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100843.0,12.9400708008,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100844.0,12.9400354004,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100845.0,12.9400177002,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100846.0,12.9400088501,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100847.0,12.940004425,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100848.0,12.9400022125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100849.0,12.9400011063,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100850.0,12.9400005531,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100851.0,12.9400002766,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100852.0,12.9400001383,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100853.0,12.9400000691,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100854.0,12.9400000346,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100855.0,12.9400000173,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100856.0,12.9400000086,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100857.0,12.9400000043,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100858.0,12.9400000022,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100859.0,12.9400000011,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100860.0,12.9400000005,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100861.0,12.9400000003,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100862.0,12.9400000001,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100863.0,12.9400000001,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100864.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100865.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100866.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100867.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100868.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100869.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100870.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100871.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100872.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100873.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100874.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100875.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100876.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100877.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100878.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100879.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100880.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100881.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100882.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100883.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100884.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100885.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100886.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100887.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100888.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100889.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100890.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100891.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100892.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100893.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100894.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100895.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100896.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100897.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100898.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100899.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100900.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100901.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100902.0,13.44,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100903.0,13.69,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100904.0,13.815,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100905.0,13.8775,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100906.0,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100907.0,13.69,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100908.0,13.565,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100909.0,13.44,13.44,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100910.0,12.2,12.2,12.2,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100911.0,12.57,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100912.0,12.755,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100913.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100914.0,13.44,13.44,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100915.0,13.565,6.845,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100916.0,13.6275,6.845,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100917.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100918.0,13.565,6.72,6.345,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100919.0,13.5025,6.72,6.345,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100920.0,13.47125,6.72,6.345,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100921.0,13.455625,6.72,6.345,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100922.0,13.44,13.44,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100923.0,13.93,13.93,12.44,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100924.0,11.94,11.94,11.69,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100925.0,12.17,6.2,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100926.0,12.285,6.2,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100927.0,12.4,12.4,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100928.0,11.95,11.95,11.95,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100929.0,12.54,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100930.0,12.835,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100931.0,12.9825,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100932.0,13.05625,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100933.0,13.093125,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100934.0,13.1115625,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100935.0,13.12078125,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100936.0,13.125390625,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100937.0,13.1276953125,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100938.0,13.1288476563,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100939.0,13.1294238281,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100940.0,13.1297119141,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100941.0,13.129855957,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100942.0,13.1299279785,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100943.0,13.1299639893,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100944.0,13.1299819946,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100945.0,13.1299909973,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100946.0,13.1299954987,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100947.0,13.1299977493,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100948.0,13.1299988747,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100949.0,13.1299994373,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100950.0,13.1299997187,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100951.0,13.1299998593,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100952.0,13.1299999297,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100953.0,13.1299999648,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100954.0,13.1299999824,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100955.0,13.1299999912,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100956.0,13.1299999956,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100957.0,13.1299999978,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100958.0,13.1299999989,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100959.0,13.1299999995,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100960.0,13.1299999997,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100961.0,13.1299999999,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100962.0,13.1299999999,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100963.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100964.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100965.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100966.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100967.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100968.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100969.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100970.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100971.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100972.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100973.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100974.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100975.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100976.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100977.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100978.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100979.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100980.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100981.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100982.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100983.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100984.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100985.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100986.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100987.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100988.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100989.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100990.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100991.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100992.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100993.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100994.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100995.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100996.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100997.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100998.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100999.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101000.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101001.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101002.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101003.0,13.13,6.565,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101004.0,13.13,13.13,13.13,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101005.0,13.14,13.14,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101006.0,12.79,6.22,6.095,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101007.0,12.44,12.44,12.19,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101008.0,12.19,5.97,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101009.0,12.065,5.97,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101010.0,12.0025,5.97,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101011.0,11.97125,5.97,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101012.0,11.955625,5.97,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101013.0,11.9478125,5.97,5.77,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101014.0,11.94,11.94,11.54,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101015.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101016.0,11.6,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101017.0,11.525,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101018.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101019.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101020.0,11.5,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101021.0,11.5,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101022.0,11.5,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101023.0,11.5,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101024.0,11.5,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101025.0,11.5,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101026.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101027.0,12.6,12.6,12.6,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101028.0,13.09,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101029.0,12.445,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101030.0,12.1225,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101031.0,11.96125,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101032.0,11.880625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101033.0,11.8403125,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101034.0,11.82015625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101035.0,11.810078125,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101036.0,11.8050390625,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101037.0,11.8025195313,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101038.0,11.8012597656,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101039.0,11.8006298828,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101040.0,11.8003149414,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101041.0,11.8001574707,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101042.0,11.8000787354,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101043.0,11.8000393677,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101044.0,11.8000196838,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101045.0,11.8000098419,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101046.0,11.800004921,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101047.0,11.8000024605,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101048.0,11.8000012302,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101049.0,11.8000006151,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101050.0,11.8000003076,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101051.0,11.8000001538,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101052.0,11.8000000769,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101053.0,11.8000000384,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101054.0,11.8000000192,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101055.0,11.8000000096,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101056.0,11.8000000048,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101057.0,11.8000000024,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101058.0,11.8000000012,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101059.0,11.8000000006,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101060.0,11.8000000003,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101061.0,11.8000000002,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101062.0,11.8000000001,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101063.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101064.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101065.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101066.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101067.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20101068.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
