<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20100836.0,10.705625,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100837.0,10.7078125,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100838.0,10.70890625,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100839.0,10.709453125,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100840.0,10.7097265625,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100841.0,10.7098632813,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100842.0,10.7099316406,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100843.0,10.7099658203,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100844.0,10.7099829102,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100845.0,10.7099914551,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100846.0,10.7099957275,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100847.0,10.7099978638,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100848.0,10.7099989319,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100849.0,10.7099994659,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100850.0,10.709999733,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100851.0,10.7099998665,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100852.0,10.7099999332,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100853.0,10.7099999666,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100854.0,10.7099999833,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100855.0,10.7099999917,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100856.0,10.7099999958,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100857.0,10.7099999979,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100858.0,10.709999999,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100859.0,10.7099999995,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100860.0,10.7099999997,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100861.0,10.7099999999,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100862.0,10.7099999999,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100863.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100864.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100865.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100866.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100867.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100868.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100869.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100870.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100871.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100872.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100873.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100874.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100875.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100876.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100877.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100878.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100879.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100880.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100881.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100882.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100883.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100884.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100885.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100886.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100887.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100888.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100889.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100890.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100891.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100892.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100893.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100894.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100895.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100896.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100897.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100898.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100899.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100900.0,10.71,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100901.0,10.71,10.71,10.5,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100902.0,10.6,5.565,5.245,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100903.0,10.545,5.565,5.245,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100904.0,10.5175,5.565,5.245,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100905.0,10.50375,5.565,5.245,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100906.0,10.49,11.13,10.49,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100907.0,11.31,11.39,10.79,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100908.0,11.94,11.94,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100909.0,12.54,12.54,12.49,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100910.0,12.37,12.5,11.94,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100911.0,11.855,5.97,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100912.0,11.5975,5.97,5.67,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100913.0,11.34,11.94,11.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100914.0,11.18,11.44,10.8,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100915.0,11.09,11.43,10.84,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100916.0,10.88,11.14,10.88,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100917.0,11.39,11.64,11.35,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100918.0,11.665,5.97,5.67,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100919.0,11.8025,5.97,5.67,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100920.0,11.94,11.94,11.34,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100921.0,11.34,11.81,11.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100922.0,11.73,11.73,11.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100923.0,11.51,11.56,11.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100924.0,11.52,11.61,11.35,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100925.0,11.635,5.895,5.785,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100926.0,11.6925,5.895,5.785,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100927.0,11.75,11.79,11.57,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100928.0,11.16,11.16,11.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100929.0,11.47,11.47,10.92,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100930.0,11.02,11.02,10.52,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100931.0,10.905,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100932.0,10.8475,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100933.0,10.81875,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100934.0,10.804375,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100935.0,10.7971875,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100936.0,10.79359375,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100937.0,10.791796875,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100938.0,10.7908984375,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100939.0,10.7904492187,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100940.0,10.7902246094,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100941.0,10.7901123047,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100942.0,10.7900561523,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100943.0,10.7900280762,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100944.0,10.7900140381,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100945.0,10.790007019,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100946.0,10.7900035095,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100947.0,10.7900017548,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100948.0,10.7900008774,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100949.0,10.7900004387,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100950.0,10.7900002193,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100951.0,10.7900001097,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100952.0,10.7900000548,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100953.0,10.7900000274,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100954.0,10.7900000137,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100955.0,10.7900000069,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100956.0,10.7900000034,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100957.0,10.7900000017,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100958.0,10.7900000009,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100959.0,10.7900000004,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100960.0,10.7900000002,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100961.0,10.7900000001,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100962.0,10.7900000001,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100963.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100964.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100965.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100966.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100967.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100968.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100969.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100970.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100971.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100972.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100973.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100974.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100975.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100976.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100977.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100978.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100979.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100980.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100981.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100982.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100983.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100984.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100985.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100986.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100987.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100988.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100989.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100990.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100991.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100992.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100993.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100994.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100995.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100996.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100997.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100998.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100999.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101000.0,10.79,5.395,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101001.0,10.79,10.79,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101002.0,10.585,5.285,5.01,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101003.0,10.4825,5.285,5.01,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101004.0,10.38,10.57,10.02,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101005.0,9.76,10.39,9.76,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101006.0,10.44,10.53,10.21,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101007.0,10.75,10.75,10.38,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101008.0,10.84,10.84,10.39,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101009.0,10.725,5.305,5.19,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101010.0,10.6675,5.305,5.19,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101011.0,10.61,10.61,10.38,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101012.0,10.21,10.39,10.21,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101013.0,10.48,10.48,10.21,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101014.0,10.39,10.61,10.39,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101015.0,10.38,10.52,10.38,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101016.0,10.565,5.375,5.145,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101017.0,10.6575,5.375,5.145,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101018.0,10.75,10.75,10.29,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101019.0,10.21,10.39,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101020.0,9.71,10.07,9.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101021.0,9.89,9.98,9.48,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101022.0,9.89,10.3,9.89,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101023.0,10.095,5.24,4.97,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101024.0,10.1975,5.24,4.97,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101025.0,10.3,10.48,9.94,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101026.0,10.66,10.75,10.48,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101027.0,10.79,10.79,10.34,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101028.0,10.48,10.48,10.3,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101029.0,10.48,10.52,10.38,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101030.0,10.525,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101031.0,10.5475,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101032.0,10.55875,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101033.0,10.564375,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101034.0,10.5671875,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101035.0,10.56859375,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101036.0,10.569296875,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101037.0,10.5696484375,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101038.0,10.5698242188,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101039.0,10.5699121094,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101040.0,10.5699560547,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101041.0,10.5699780273,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101042.0,10.5699890137,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101043.0,10.5699945068,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101044.0,10.5699972534,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101045.0,10.5699986267,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101046.0,10.5699993134,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101047.0,10.5699996567,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101048.0,10.5699998283,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101049.0,10.5699999142,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101050.0,10.5699999571,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101051.0,10.5699999785,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101052.0,10.5699999893,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101053.0,10.5699999946,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101054.0,10.5699999973,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101055.0,10.5699999987,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101056.0,10.5699999993,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101057.0,10.5699999997,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101058.0,10.5699999998,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101059.0,10.5699999999,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101060.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101061.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101062.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101063.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101064.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101065.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101066.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101067.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101068.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101069.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20101070.0,10.57,5.305,5.125,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
