<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHG,20100843.0,11.3897900391,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100844.0,11.3898950195,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100845.0,11.3899475098,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100846.0,11.3899737549,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100847.0,11.3899868774,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100848.0,11.3899934387,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100849.0,11.3899967194,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100850.0,11.3899983597,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100851.0,11.3899991798,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100852.0,11.3899995899,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100853.0,11.389999795,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100854.0,11.3899998975,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100855.0,11.3899999487,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100856.0,11.3899999744,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100857.0,11.3899999872,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100858.0,11.3899999936,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100859.0,11.3899999968,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100860.0,11.3899999984,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100861.0,11.3899999992,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100862.0,11.3899999996,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100863.0,11.3899999998,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100864.0,11.3899999999,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100865.0,11.3899999999,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100866.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100867.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100868.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100869.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100870.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100871.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100872.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100873.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100874.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100875.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100876.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100877.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100878.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100879.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100880.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100881.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100882.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100883.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100884.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100885.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100886.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100887.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100888.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100889.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100890.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100891.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100892.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100893.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100894.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100895.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100896.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100897.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100898.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100899.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100900.0,11.39,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100901.0,11.39,11.39,10.79,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100902.0,11.395,6.045,5.7,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100903.0,11.3975,6.045,5.7,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100904.0,11.39875,6.045,5.7,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100905.0,11.399375,6.045,5.7,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100906.0,11.4,12.09,11.4,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100907.0,12.78,12.87,11.83,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100908.0,11.56,11.65,11.48,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100909.0,11.92,12.09,11.57,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100910.0,11.31,11.83,11.06,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100911.0,11.265,5.7,5.18,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100912.0,11.2425,5.7,5.18,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100913.0,11.22,11.4,10.36,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100914.0,10.53,11.4,10.53,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100915.0,11.13,11.39,10.79,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100916.0,11.23,11.31,10.79,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100917.0,11.23,11.57,11.05,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100918.0,11.31,5.87,5.435,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100919.0,11.35,5.87,5.435,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100920.0,11.39,11.74,10.87,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100921.0,11.31,11.57,10.97,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100922.0,11.13,11.22,10.79,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100923.0,10.88,11.05,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100924.0,10.88,10.96,10.53,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100925.0,10.925,5.485,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100926.0,10.9475,5.485,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100927.0,10.97,10.97,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100928.0,10.97,11.05,10.62,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100929.0,10.88,10.88,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100930.0,10.71,10.79,10.27,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100931.0,10.45,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100932.0,10.32,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100933.0,10.255,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100934.0,10.2225,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100935.0,10.20625,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100936.0,10.198125,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100937.0,10.1940625,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100938.0,10.19203125,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100939.0,10.191015625,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100940.0,10.1905078125,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100941.0,10.1902539062,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100942.0,10.1901269531,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100943.0,10.1900634766,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100944.0,10.1900317383,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100945.0,10.1900158691,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100946.0,10.1900079346,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100947.0,10.1900039673,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100948.0,10.1900019836,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100949.0,10.1900009918,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100950.0,10.1900004959,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100951.0,10.190000248,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100952.0,10.190000124,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100953.0,10.190000062,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100954.0,10.190000031,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100955.0,10.1900000155,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100956.0,10.1900000077,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100957.0,10.1900000039,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100958.0,10.1900000019,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100959.0,10.190000001,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100960.0,10.1900000005,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100961.0,10.1900000002,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100962.0,10.1900000001,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100963.0,10.1900000001,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100964.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100965.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100966.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100967.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100968.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100969.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100970.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100971.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100972.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100973.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100974.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100975.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100976.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100977.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100978.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100979.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100980.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100981.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100982.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100983.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100984.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100985.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100986.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100987.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100988.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100989.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100990.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100991.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100992.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100993.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100994.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100995.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100996.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100997.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100998.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100999.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101000.0,10.19,5.31,5.005,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101001.0,10.19,10.62,10.01,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101002.0,10.1,5.005,4.875,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101003.0,10.055,5.005,4.875,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101004.0,10.01,10.01,9.75,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101005.0,9.75,10.01,9.49,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101006.0,10.19,10.36,9.84,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101007.0,10.27,10.45,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101008.0,10.11,10.11,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101009.0,10.02,5.14,4.925,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101010.0,9.975,5.14,4.925,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101011.0,9.93,10.28,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101012.0,9.93,10.01,9.75,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101013.0,9.84,9.93,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101014.0,9.67,10.01,9.58,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101015.0,9.84,9.84,9.67,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101016.0,9.845,4.925,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101017.0,9.8475,4.925,4.795,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101018.0,9.85,9.85,9.59,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101019.0,9.84,9.84,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101020.0,9.67,9.67,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101021.0,9.42,9.42,8.98,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101022.0,9.33,9.33,9.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101023.0,9.2,4.575,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101024.0,9.135,4.575,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101025.0,9.07,9.15,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101026.0,9.5,9.67,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101027.0,9.24,9.5,9.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101028.0,9.15,9.33,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101029.0,9.07,9.16,8.98,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101030.0,9.065,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101031.0,9.0625,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101032.0,9.06125,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101033.0,9.060625,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101034.0,9.0603125,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101035.0,9.06015625,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101036.0,9.060078125,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101037.0,9.0600390625,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101038.0,9.06001953125,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101039.0,9.06000976563,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101040.0,9.06000488281,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101041.0,9.06000244141,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101042.0,9.0600012207,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101043.0,9.06000061035,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101044.0,9.06000030518,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101045.0,9.06000015259,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101046.0,9.06000007629,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101047.0,9.06000003815,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101048.0,9.06000001907,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101049.0,9.06000000954,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101050.0,9.06000000477,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101051.0,9.06000000238,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101052.0,9.06000000119,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101053.0,9.0600000006,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101054.0,9.0600000003,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101055.0,9.06000000015,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101056.0,9.06000000007,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101057.0,9.06000000004,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101058.0,9.06000000002,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101059.0,9.06000000001,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101060.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101061.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101062.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101063.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101064.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101065.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101066.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101067.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101068.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101069.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101070.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101071.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101072.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101073.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101074.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101075.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101076.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20101077.0,9.06,4.53,4.445,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
