<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDO,20100837.0,15.8634375,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100838.0,15.86671875,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100839.0,15.868359375,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100840.0,15.8691796875,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100841.0,15.8695898437,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100842.0,15.8697949219,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100843.0,15.8698974609,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100844.0,15.8699487305,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100845.0,15.8699743652,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100846.0,15.8699871826,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100847.0,15.8699935913,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100848.0,15.8699967957,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100849.0,15.8699983978,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100850.0,15.8699991989,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100851.0,15.8699995995,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100852.0,15.8699997997,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100853.0,15.8699998999,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100854.0,15.8699999499,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100855.0,15.869999975,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100856.0,15.8699999875,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100857.0,15.8699999937,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100858.0,15.8699999969,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100859.0,15.8699999984,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100860.0,15.8699999992,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100861.0,15.8699999996,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100862.0,15.8699999998,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100863.0,15.8699999999,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100864.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100865.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100866.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100867.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100868.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100869.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100870.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100871.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100872.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100873.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100874.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100875.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100876.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100877.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100878.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100879.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100880.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100881.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100882.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100883.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100884.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100885.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100886.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100887.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100888.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100889.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100890.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100891.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100892.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100893.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100894.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100895.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100896.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100897.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100898.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100899.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100900.0,15.87,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100901.0,15.87,16.56,15.52,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100902.0,16.595,8.695,8.42,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100903.0,16.9575,8.695,8.42,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100904.0,17.13875,8.695,8.42,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100905.0,17.229375,8.695,8.42,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100906.0,17.32,17.39,16.84,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100907.0,17.53,18.15,16.63,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100908.0,17.32,17.32,16.42,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100909.0,16.62,17.8,16.62,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100910.0,18.64,18.64,17.12,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100911.0,18.155,9.01,8.49,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100912.0,17.9125,9.01,8.49,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100913.0,17.67,18.02,16.98,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100914.0,17.53,18.71,17.53,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100915.0,18.36,18.36,17.18,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100916.0,18.01,18.43,17.32,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100917.0,18.56,18.98,17.94,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100918.0,18.53,9.595,9.005,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100919.0,18.515,9.595,9.005,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100920.0,18.5,19.19,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100921.0,18.7,19.4,17.73,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100922.0,18.91,19.05,17.39,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100923.0,18.36,18.64,16.7,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100924.0,17.25,17.32,16.28,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100925.0,17.285,8.66,8.555,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100926.0,17.3025,8.66,8.555,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100927.0,17.32,17.32,17.11,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100928.0,17.32,17.94,17.25,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100929.0,18.01,18.01,16.97,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100930.0,16.62,17.52,16.62,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100931.0,16.935,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100932.0,17.0925,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100933.0,17.17125,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100934.0,17.210625,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100935.0,17.2303125,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100936.0,17.24015625,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100937.0,17.245078125,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100938.0,17.2475390625,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100939.0,17.2487695312,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100940.0,17.2493847656,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100941.0,17.2496923828,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100942.0,17.2498461914,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100943.0,17.2499230957,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100944.0,17.2499615479,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100945.0,17.2499807739,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100946.0,17.249990387,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100947.0,17.2499951935,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100948.0,17.2499975967,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100949.0,17.2499987984,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100950.0,17.2499993992,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100951.0,17.2499996996,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100952.0,17.2499998498,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100953.0,17.2499999249,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100954.0,17.2499999624,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100955.0,17.2499999812,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100956.0,17.2499999906,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100957.0,17.2499999953,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100958.0,17.2499999977,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100959.0,17.2499999988,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100960.0,17.2499999994,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100961.0,17.2499999997,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100962.0,17.2499999999,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100963.0,17.2499999999,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100964.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100965.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100966.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100967.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100968.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100969.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100970.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100971.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100972.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100973.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100974.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100975.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100976.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100977.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100978.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100979.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100980.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100981.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100982.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100983.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100984.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100985.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100986.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100987.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100988.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100989.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100990.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100991.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100992.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100993.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100994.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100995.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100996.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100997.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100998.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100999.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101000.0,17.25,8.66,8.52,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101001.0,17.25,17.32,17.04,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101002.0,17.285,8.765,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101003.0,17.3025,8.765,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101004.0,17.32,17.53,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101005.0,16.28,17.25,15.93,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101006.0,17.32,17.32,16.83,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101007.0,17.6,17.6,16.08,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101008.0,16.83,16.83,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101009.0,16.66,8.245,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101010.0,16.575,8.245,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101011.0,16.49,16.49,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101012.0,16.63,16.7,15.1,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101013.0,16.28,16.35,15.52,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101014.0,16.62,16.69,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101015.0,16.07,16.14,15.03,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101016.0,15.48,7.445,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101017.0,15.185,7.445,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101018.0,14.89,14.89,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101019.0,15.24,15.31,13.92,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101020.0,15.04,15.11,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101021.0,15.11,15.18,14.07,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101022.0,15.94,15.94,14.9,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101023.0,16.11,8.175,7.83,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101024.0,16.195,8.175,7.83,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101025.0,16.28,16.35,15.66,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101026.0,16.56,16.63,16.08,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101027.0,16.69,16.69,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101028.0,14.48,14.48,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101029.0,14.2,14.2,13.3,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101030.0,14.17,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101031.0,14.155,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101032.0,14.1475,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101033.0,14.14375,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101034.0,14.141875,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101035.0,14.1409375,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101036.0,14.14046875,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101037.0,14.140234375,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101038.0,14.1401171875,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101039.0,14.1400585938,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101040.0,14.1400292969,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101041.0,14.1400146484,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101042.0,14.1400073242,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101043.0,14.1400036621,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101044.0,14.1400018311,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101045.0,14.1400009155,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101046.0,14.1400004578,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101047.0,14.1400002289,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101048.0,14.1400001144,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101049.0,14.1400000572,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101050.0,14.1400000286,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101051.0,14.1400000143,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101052.0,14.1400000072,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101053.0,14.1400000036,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101054.0,14.1400000018,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101055.0,14.1400000009,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101056.0,14.1400000004,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101057.0,14.1400000002,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101058.0,14.1400000001,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101059.0,14.1400000001,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101060.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101061.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101062.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101063.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101064.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101065.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101066.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101067.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101068.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101069.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101070.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20101071.0,14.14,7.31,6.515,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
