<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMP,20100836.0,6.888125,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100837.0,6.8840625,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100838.0,6.88203125,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100839.0,6.881015625,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100840.0,6.8805078125,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100841.0,6.88025390625,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100842.0,6.88012695312,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100843.0,6.88006347656,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100844.0,6.88003173828,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100845.0,6.88001586914,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100846.0,6.88000793457,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100847.0,6.88000396729,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100848.0,6.88000198364,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100849.0,6.88000099182,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100850.0,6.88000049591,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100851.0,6.88000024796,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100852.0,6.88000012398,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100853.0,6.88000006199,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100854.0,6.88000003099,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100855.0,6.8800000155,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100856.0,6.88000000775,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100857.0,6.88000000387,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100858.0,6.88000000194,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100859.0,6.88000000097,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100860.0,6.88000000048,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100861.0,6.88000000024,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100862.0,6.88000000012,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100863.0,6.88000000006,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100864.0,6.88000000003,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100865.0,6.88000000002,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100866.0,6.88000000001,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100867.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100868.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100869.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100870.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100871.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100872.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100873.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100874.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100875.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100876.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100877.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100878.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100879.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100880.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100881.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100882.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100883.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100884.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100885.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100886.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100887.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100888.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100889.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100890.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100891.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100892.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100893.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100894.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100895.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100896.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100897.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100898.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100899.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100900.0,6.88,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100901.0,6.88,6.88,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100902.0,6.825,3.49,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100903.0,6.7975,3.49,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100904.0,6.78375,3.49,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100905.0,6.776875,3.49,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100906.0,6.77,6.98,6.66,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100907.0,6.77,6.88,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100908.0,6.77,6.77,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100909.0,6.71,6.71,6.61,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100910.0,6.67,6.67,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100911.0,6.64,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100912.0,6.625,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100913.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100914.0,6.61,6.66,6.5,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100915.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100916.0,6.4,6.66,6.4,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100917.0,6.56,6.66,6.56,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100918.0,6.585,3.33,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100919.0,6.5975,3.33,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100920.0,6.61,6.66,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100921.0,6.61,6.66,6.56,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100922.0,6.66,6.71,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100923.0,6.66,6.66,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100924.0,6.66,6.66,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100925.0,6.66,3.36,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100926.0,6.66,3.36,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100927.0,6.66,6.72,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100928.0,6.66,6.72,6.61,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100929.0,6.77,6.77,6.61,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100930.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100931.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100932.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100933.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100934.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100935.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100936.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100937.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100938.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100939.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100940.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100941.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100942.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100943.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100944.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100945.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100946.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100947.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100948.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100949.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100950.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100951.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100952.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100953.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100954.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100955.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100956.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100957.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100958.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100959.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100960.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100961.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100962.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100963.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100964.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100965.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100966.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100967.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100968.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100969.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100970.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100971.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100972.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100973.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100974.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100975.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100976.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100977.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100978.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100979.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100980.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100981.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100982.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100983.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100984.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100985.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100986.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100987.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100988.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100989.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100990.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100991.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100992.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100993.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100994.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100995.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100996.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100997.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100998.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100999.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101000.0,6.61,3.305,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101001.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101002.0,6.635,3.33,3.175,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101003.0,6.6475,3.33,3.175,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101004.0,6.66,6.66,6.35,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101005.0,6.45,6.5,6.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101006.0,6.35,6.56,6.35,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101007.0,6.77,6.77,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101008.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101009.0,6.635,3.33,3.175,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101010.0,6.6475,3.33,3.175,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101011.0,6.65375,3.33,3.175,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101012.0,6.66,6.66,6.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101013.0,6.56,6.56,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101014.0,6.46,6.46,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101015.0,6.3,6.3,6.3,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101016.0,6.32,3.225,3.17,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101017.0,6.33,3.225,3.17,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101018.0,6.34,6.45,6.34,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101019.0,6.4,6.4,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101020.0,6.19,6.19,5.98,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101021.0,6.08,6.08,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101022.0,6.08,6.08,5.92,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101023.0,6.08,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101024.0,6.08,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101025.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101026.0,6.08,6.29,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101027.0,6.13,6.13,5.97,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101028.0,6.36,6.36,5.97,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101029.0,6.09,6.25,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101030.0,6.06,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101031.0,6.045,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101032.0,6.0375,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101033.0,6.03375,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101034.0,6.031875,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101035.0,6.0309375,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101036.0,6.03046875,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101037.0,6.030234375,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101038.0,6.0301171875,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101039.0,6.03005859375,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101040.0,6.03002929688,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101041.0,6.03001464844,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101042.0,6.03000732422,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101043.0,6.03000366211,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101044.0,6.03000183105,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101045.0,6.03000091553,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101046.0,6.03000045776,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101047.0,6.03000022888,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101048.0,6.03000011444,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101049.0,6.03000005722,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101050.0,6.03000002861,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101051.0,6.03000001431,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101052.0,6.03000000715,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101053.0,6.03000000358,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101054.0,6.03000000179,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101055.0,6.03000000089,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101056.0,6.03000000045,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101057.0,6.03000000022,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101058.0,6.03000000011,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101059.0,6.03000000006,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101060.0,6.03000000003,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101061.0,6.03000000001,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101062.0,6.03000000001,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101063.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101064.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101065.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101066.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101067.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101068.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101069.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101070.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20101071.0,6.03,3.045,3.015,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
