<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20100837.0,11.314375,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100838.0,11.3121875,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100839.0,11.31109375,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100840.0,11.310546875,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100841.0,11.3102734375,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100842.0,11.3101367188,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100843.0,11.3100683594,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100844.0,11.3100341797,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100845.0,11.3100170898,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100846.0,11.3100085449,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100847.0,11.3100042725,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100848.0,11.3100021362,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100849.0,11.3100010681,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100850.0,11.3100005341,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100851.0,11.310000267,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100852.0,11.3100001335,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100853.0,11.3100000668,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100854.0,11.3100000334,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100855.0,11.3100000167,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100856.0,11.3100000083,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100857.0,11.3100000042,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100858.0,11.3100000021,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100859.0,11.310000001,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100860.0,11.3100000005,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100861.0,11.3100000003,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100862.0,11.3100000001,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100863.0,11.3100000001,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100864.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100865.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100866.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100867.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100868.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100869.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100870.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100871.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100872.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100873.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100874.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100875.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100876.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100877.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100878.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100879.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100880.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100881.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100882.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100883.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100884.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100885.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100886.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100887.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100888.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100889.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100890.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100891.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100892.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100893.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100894.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100895.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100896.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100897.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100898.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100899.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100900.0,11.31,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100901.0,11.31,11.31,10.61,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100902.0,11.02,5.365,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100903.0,10.875,5.365,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100904.0,10.8025,5.365,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100905.0,10.76625,5.365,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100906.0,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100907.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100908.0,10.78,10.78,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100909.0,11.11,11.23,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100910.0,11.36,11.36,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100911.0,10.92,5.68,4.975,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100912.0,10.7,5.68,4.975,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100913.0,10.48,11.36,9.95,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100914.0,10.6,10.86,10.6,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100915.0,10.61,10.61,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100916.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100917.0,11.05,11.1,11.05,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100918.0,11.435,5.91,5.91,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100919.0,11.6275,5.91,5.91,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100920.0,11.82,11.82,11.82,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100921.0,11.36,11.78,11.36,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100922.0,11.49,11.71,10.98,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100923.0,11.56,5.93,5.815,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100924.0,11.63,11.86,11.63,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100925.0,11.62,6.055,5.805,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100926.0,11.615,6.055,5.805,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100927.0,11.61,12.11,11.61,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100928.0,11.99,12.12,11.99,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100929.0,12.12,12.5,12.09,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100930.0,12.37,12.63,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100931.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100932.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100933.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100934.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100935.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100936.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100937.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100938.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100939.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100940.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100941.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100942.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100943.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100944.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100945.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100946.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100947.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100948.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100949.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100950.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100951.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100952.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100953.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100954.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100955.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100956.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100957.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100958.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100959.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100960.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100961.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100962.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100963.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100964.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100965.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100966.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100967.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100968.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100969.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100970.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100971.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100972.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100973.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100974.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100975.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100976.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100977.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100978.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100979.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100980.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100981.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100982.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100983.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100984.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100985.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100986.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100987.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100988.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100989.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100990.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100991.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100992.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100993.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100994.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100995.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100996.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100997.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100998.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100999.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101000.0,12.37,6.315,6.185,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101001.0,12.37,12.63,12.37,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101002.0,12.115,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101003.0,11.9875,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101004.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101005.0,11.36,12.36,11.36,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101006.0,12.34,12.6,12.34,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101007.0,11.71,11.71,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101008.0,11.2,11.2,11.2,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101009.0,11.195,5.66,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101010.0,11.1925,5.66,5.595,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101011.0,11.19,11.32,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101012.0,11.45,5.855,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101013.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101014.0,11.71,5.855,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101015.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101016.0,11.32,5.905,5.465,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101017.0,11.125,5.905,5.465,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101018.0,10.93,11.81,10.93,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101019.0,11.72,11.98,11.72,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101020.0,11.82,6.05,5.96,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101021.0,11.92,12.1,11.92,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101022.0,11.97,11.97,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101023.0,12.035,6.115,5.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101024.0,12.0675,6.115,5.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101025.0,12.08375,6.115,5.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101026.0,12.1,12.23,10.96,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101027.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101028.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101029.0,10.93,11.71,10.93,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101030.0,11.435,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101031.0,11.6875,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101032.0,11.81375,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101033.0,11.876875,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101034.0,11.9084375,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101035.0,11.92421875,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101036.0,11.932109375,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101037.0,11.9360546875,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101038.0,11.9380273438,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101039.0,11.9390136719,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101040.0,11.9395068359,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101041.0,11.939753418,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101042.0,11.939876709,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101043.0,11.9399383545,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101044.0,11.9399691772,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101045.0,11.9399845886,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101046.0,11.9399922943,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101047.0,11.9399961472,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101048.0,11.9399980736,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101049.0,11.9399990368,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101050.0,11.9399995184,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101051.0,11.9399997592,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101052.0,11.9399998796,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101053.0,11.9399999398,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101054.0,11.9399999699,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101055.0,11.9399999849,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101056.0,11.9399999925,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101057.0,11.9399999962,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101058.0,11.9399999981,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101059.0,11.9399999991,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101060.0,11.9399999995,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101061.0,11.9399999998,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101062.0,11.9399999999,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101063.0,11.9399999999,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101064.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101065.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101066.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101067.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101068.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101069.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101070.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101071.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20101072.0,11.94,5.97,5.97,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
