<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHL,20100836.0,18.1625,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100837.0,18.18125,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100838.0,18.190625,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100839.0,18.1953125,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100840.0,18.19765625,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100841.0,18.198828125,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100842.0,18.1994140625,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100843.0,18.1997070312,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100844.0,18.1998535156,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100845.0,18.1999267578,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100846.0,18.1999633789,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100847.0,18.1999816895,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100848.0,18.1999908447,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100849.0,18.1999954224,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100850.0,18.1999977112,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100851.0,18.1999988556,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100852.0,18.1999994278,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100853.0,18.1999997139,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100854.0,18.1999998569,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100855.0,18.1999999285,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100856.0,18.1999999642,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100857.0,18.1999999821,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100858.0,18.1999999911,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100859.0,18.1999999955,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100860.0,18.1999999978,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100861.0,18.1999999989,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100862.0,18.1999999994,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100863.0,18.1999999997,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100864.0,18.1999999999,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100865.0,18.1999999999,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100866.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100867.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100868.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100869.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100870.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100871.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100872.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100873.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100874.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100875.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100876.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100877.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100878.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100879.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100880.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100881.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100882.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100883.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100884.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100885.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100886.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100887.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100888.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100889.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100890.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100891.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100892.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100893.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100894.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100895.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100896.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100897.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100898.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100899.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100900.0,18.2,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100901.0,18.2,18.8,17.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100902.0,18.85,9.85,9.75,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100903.0,19.175,9.85,9.75,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100904.0,19.3375,9.85,9.75,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100905.0,19.41875,9.85,9.75,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100906.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100907.0,20.6,20.6,18.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100908.0,18.4,18.8,18.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100909.0,19.0,19.5,18.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100910.0,20.7,20.7,18.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100911.0,20.35,10.0,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100912.0,20.175,10.0,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100913.0,20.0,20.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100914.0,18.5,19.5,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100915.0,19.7,19.7,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100916.0,18.3,18.4,17.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100917.0,18.3,19.0,18.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100918.0,19.1,10.05,9.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100919.0,19.5,10.05,9.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100920.0,19.9,20.1,19.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100921.0,18.6,19.3,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100922.0,18.0,18.9,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100923.0,18.3,18.3,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100924.0,17.3,18.7,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100925.0,17.85,9.2,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100926.0,18.125,9.2,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100927.0,18.4,18.4,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100928.0,17.8,19.0,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100929.0,17.4,18.2,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100930.0,17.8,17.9,17.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100931.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100932.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100933.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100934.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100935.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100936.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100937.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100938.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100939.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100940.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100941.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100942.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100943.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100944.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100945.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100946.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100947.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100948.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100949.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100950.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100951.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100952.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100953.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100954.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100955.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100956.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100957.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100958.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100959.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100960.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100961.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100962.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100963.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100964.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100965.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100966.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100967.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100968.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100969.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100970.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100971.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100972.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100973.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100974.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100975.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100976.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100977.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100978.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100979.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100980.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100981.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100982.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100983.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100984.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100985.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100986.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100987.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100988.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100989.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100990.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100991.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100992.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100993.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100994.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100995.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100996.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100997.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100998.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100999.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101000.0,17.8,8.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101001.0,17.8,17.8,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101002.0,17.15,8.25,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101003.0,16.825,8.25,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101004.0,16.5,16.5,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101005.0,16.9,16.9,15.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101006.0,16.6,16.9,15.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101007.0,16.6,16.7,16.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101008.0,16.4,16.4,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101009.0,16.0,7.8,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101010.0,15.8,7.8,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101011.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101012.0,15.6,15.6,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101013.0,15.0,15.6,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101014.0,16.0,16.0,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101015.0,15.2,15.4,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101016.0,15.6,8.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101017.0,15.8,8.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101018.0,16.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101019.0,16.0,16.0,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101020.0,14.1,14.3,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101021.0,13.2,14.5,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101022.0,13.1,13.5,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101023.0,12.85,6.65,6.25,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101024.0,12.725,6.65,6.25,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101025.0,12.6,13.3,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101026.0,13.4,13.8,13.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101027.0,14.3,14.3,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101028.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101029.0,13.4,13.4,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101030.0,13.2,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101031.0,13.1,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101032.0,13.05,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101033.0,13.025,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101034.0,13.0125,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101035.0,13.00625,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101036.0,13.003125,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101037.0,13.0015625,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101038.0,13.00078125,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101039.0,13.000390625,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101040.0,13.0001953125,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101041.0,13.0000976563,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101042.0,13.0000488281,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101043.0,13.0000244141,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101044.0,13.000012207,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101045.0,13.0000061035,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101046.0,13.0000030518,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101047.0,13.0000015259,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101048.0,13.0000007629,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101049.0,13.0000003815,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101050.0,13.0000001907,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101051.0,13.0000000954,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101052.0,13.0000000477,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101053.0,13.0000000238,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101054.0,13.0000000119,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101055.0,13.000000006,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101056.0,13.000000003,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101057.0,13.0000000015,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101058.0,13.0000000007,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101059.0,13.0000000004,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101060.0,13.0000000002,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101061.0,13.0000000001,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101062.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101063.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101064.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101065.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101066.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101067.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101068.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101069.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101070.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20101071.0,13.0,6.5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
