<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20100837.0,9.9746875,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100838.0,9.97234375,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100839.0,9.971171875,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100840.0,9.9705859375,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100841.0,9.97029296875,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100842.0,9.97014648438,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100843.0,9.97007324219,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100844.0,9.97003662109,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100845.0,9.97001831055,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100846.0,9.97000915527,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100847.0,9.97000457764,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100848.0,9.97000228882,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100849.0,9.97000114441,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100850.0,9.9700005722,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100851.0,9.9700002861,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100852.0,9.97000014305,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100853.0,9.97000007153,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100854.0,9.97000003576,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100855.0,9.97000001788,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100856.0,9.97000000894,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100857.0,9.97000000447,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100858.0,9.97000000224,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100859.0,9.97000000112,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100860.0,9.97000000056,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100861.0,9.97000000028,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100862.0,9.97000000014,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100863.0,9.97000000007,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100864.0,9.97000000003,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100865.0,9.97000000002,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100866.0,9.97000000001,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100867.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100868.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100869.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100870.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100871.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100872.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100873.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100874.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100875.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100876.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100877.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100878.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100879.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100880.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100881.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100882.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100883.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100884.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100885.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100886.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100887.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100888.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100889.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100890.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100891.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100892.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100893.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100894.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100895.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100896.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100897.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100898.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100899.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100900.0,9.97,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100901.0,9.97,9.97,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100902.0,10.12,5.135,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100903.0,10.195,5.135,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100904.0,10.2325,5.135,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100905.0,10.25125,5.135,4.985,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100906.0,10.27,10.27,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100907.0,9.72,9.72,9.47,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100908.0,9.22,10.22,9.12,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100909.0,9.77,10.32,9.72,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100910.0,10.12,10.12,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100911.0,9.745,4.76,4.635,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100912.0,9.5575,4.76,4.635,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100913.0,9.37,9.52,9.27,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100914.0,9.37,9.97,9.37,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100915.0,9.52,9.62,9.37,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100916.0,9.67,9.67,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100917.0,9.52,9.97,9.47,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100918.0,9.52,4.76,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100919.0,9.52,4.76,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100920.0,9.52,4.76,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100921.0,9.52,9.52,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100922.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100923.0,9.47,9.47,9.37,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100924.0,9.42,9.42,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100925.0,9.295,4.635,4.585,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100926.0,9.2325,4.635,4.585,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100927.0,9.17,9.27,9.17,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100928.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100929.0,9.47,9.47,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100930.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100931.0,9.395,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100932.0,9.2575,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100933.0,9.18875,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100934.0,9.154375,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100935.0,9.1371875,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100936.0,9.12859375,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100937.0,9.124296875,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100938.0,9.1221484375,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100939.0,9.12107421875,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100940.0,9.12053710938,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100941.0,9.12026855469,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100942.0,9.12013427734,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100943.0,9.12006713867,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100944.0,9.12003356934,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100945.0,9.12001678467,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100946.0,9.12000839233,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100947.0,9.12000419617,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100948.0,9.12000209808,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100949.0,9.12000104904,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100950.0,9.12000052452,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100951.0,9.12000026226,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100952.0,9.12000013113,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100953.0,9.12000006557,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100954.0,9.12000003278,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100955.0,9.12000001639,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100956.0,9.1200000082,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100957.0,9.1200000041,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100958.0,9.12000000205,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100959.0,9.12000000102,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100960.0,9.12000000051,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100961.0,9.12000000026,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100962.0,9.12000000013,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100963.0,9.12000000006,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100964.0,9.12000000003,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100965.0,9.12000000002,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100966.0,9.12000000001,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100967.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100968.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100969.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100970.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100971.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100972.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100973.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100974.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100975.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100976.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100977.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100978.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100979.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100980.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100981.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100982.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100983.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100984.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100985.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100986.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100987.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100988.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100989.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100990.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100991.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100992.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100993.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100994.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100995.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100996.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100997.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100998.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100999.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101000.0,9.12,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101001.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101002.0,9.07,4.51,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101003.0,9.045,4.51,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101004.0,9.02,9.02,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101005.0,8.995,4.61,4.485,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101006.0,8.97,9.22,8.97,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101007.0,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101008.0,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101009.0,9.22,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101010.0,9.22,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101011.0,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101012.0,9.32,4.71,4.31,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101013.0,9.37,4.71,4.31,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101014.0,9.395,4.71,4.31,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101015.0,9.42,9.42,8.62,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101016.0,9.195,4.485,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101017.0,9.0825,4.485,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101018.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101019.0,8.42,8.42,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101020.0,8.595,4.41,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101021.0,8.77,8.82,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101022.0,8.67,4.285,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101023.0,8.62,4.285,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101024.0,8.595,4.285,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101025.0,8.57,8.57,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101026.0,8.02,8.87,8.02,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101027.0,8.47,8.47,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101028.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101029.0,8.395,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101030.0,8.2825,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101031.0,8.22625,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101032.0,8.198125,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101033.0,8.1840625,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101034.0,8.17703125,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101035.0,8.173515625,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101036.0,8.1717578125,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101037.0,8.17087890625,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101038.0,8.17043945312,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101039.0,8.17021972656,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101040.0,8.17010986328,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101041.0,8.17005493164,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101042.0,8.17002746582,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101043.0,8.17001373291,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101044.0,8.17000686646,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101045.0,8.17000343323,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101046.0,8.17000171661,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101047.0,8.17000085831,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101048.0,8.17000042915,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101049.0,8.17000021458,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101050.0,8.17000010729,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101051.0,8.17000005364,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101052.0,8.17000002682,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101053.0,8.17000001341,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101054.0,8.17000000671,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101055.0,8.17000000335,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101056.0,8.17000000168,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101057.0,8.17000000084,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101058.0,8.17000000042,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101059.0,8.17000000021,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101060.0,8.1700000001,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101061.0,8.17000000005,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101062.0,8.17000000003,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101063.0,8.17000000001,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101064.0,8.17000000001,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101065.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101066.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101067.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101068.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101069.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20101070.0,8.17,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
