<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20100837.0,15.13046875,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100838.0,15.140234375,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100839.0,15.1451171875,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100840.0,15.1475585938,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100841.0,15.1487792969,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100842.0,15.1493896484,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100843.0,15.1496948242,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100844.0,15.1498474121,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100845.0,15.1499237061,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100846.0,15.149961853,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100847.0,15.1499809265,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100848.0,15.1499904633,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100849.0,15.1499952316,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100850.0,15.1499976158,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100851.0,15.1499988079,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100852.0,15.149999404,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100853.0,15.149999702,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100854.0,15.149999851,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100855.0,15.1499999255,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100856.0,15.1499999627,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100857.0,15.1499999814,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100858.0,15.1499999907,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100859.0,15.1499999953,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100860.0,15.1499999977,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100861.0,15.1499999988,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100862.0,15.1499999994,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100863.0,15.1499999997,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100864.0,15.1499999999,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100865.0,15.1499999999,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100866.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100867.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100868.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100869.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100870.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100871.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100872.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100873.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100874.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100875.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100876.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100877.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100878.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100879.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100880.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100881.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100882.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100883.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100884.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100885.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100886.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100887.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100888.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100889.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100890.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100891.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100892.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100893.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100894.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100895.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100896.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100897.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100898.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100899.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100900.0,15.15,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100901.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100902.0,15.675,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100903.0,15.9375,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100904.0,16.06875,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100905.0,16.134375,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100906.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100907.0,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100908.0,18.32,18.32,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100909.0,17.1,17.1,15.22,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100910.0,15.88,16.83,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100911.0,15.635,7.88,7.695,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100912.0,15.5125,7.88,7.695,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100913.0,15.39,15.76,15.39,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100914.0,15.42,15.42,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100915.0,15.88,15.88,15.51,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100916.0,15.51,15.51,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100917.0,15.21,7.575,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100918.0,15.06,7.575,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100919.0,14.985,7.575,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100920.0,14.91,15.15,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100921.0,13.8,15.46,13.8,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100922.0,14.91,14.93,14.91,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100923.0,15.83,15.88,14.91,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100924.0,15.39,15.61,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100925.0,15.365,7.67,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100926.0,15.3525,7.67,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100927.0,15.34,15.34,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100928.0,14.42,14.46,14.42,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100929.0,13.92,14.29,13.92,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100930.0,13.93,13.93,13.46,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100931.0,14.26,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100932.0,14.425,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100933.0,14.5075,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100934.0,14.54875,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100935.0,14.569375,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100936.0,14.5796875,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100937.0,14.58484375,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100938.0,14.587421875,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100939.0,14.5887109375,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100940.0,14.5893554688,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100941.0,14.5896777344,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100942.0,14.5898388672,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100943.0,14.5899194336,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100944.0,14.5899597168,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100945.0,14.5899798584,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100946.0,14.5899899292,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100947.0,14.5899949646,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100948.0,14.5899974823,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100949.0,14.5899987411,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100950.0,14.5899993706,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100951.0,14.5899996853,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100952.0,14.5899998426,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100953.0,14.5899999213,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100954.0,14.5899999607,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100955.0,14.5899999803,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100956.0,14.5899999902,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100957.0,14.5899999951,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100958.0,14.5899999975,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100959.0,14.5899999988,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100960.0,14.5899999994,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100961.0,14.5899999997,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100962.0,14.5899999998,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100963.0,14.5899999999,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100964.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100965.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100966.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100967.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100968.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100969.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100970.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100971.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100972.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100973.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100974.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100975.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100976.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100977.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100978.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100979.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100980.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100981.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100982.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100983.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100984.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100985.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100986.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100987.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100988.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100989.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100990.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100991.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100992.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100993.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100994.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100995.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100996.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100997.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100998.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100999.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101000.0,14.59,7.295,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101001.0,14.59,14.59,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101002.0,14.135,7.305,6.84,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101003.0,13.9075,7.305,6.84,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101004.0,13.68,14.61,13.68,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101005.0,14.54,14.54,13.27,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101006.0,14.16,14.16,14.16,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101007.0,14.37,14.37,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101008.0,14.17,14.41,14.17,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101009.0,13.91,6.825,6.825,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101010.0,13.78,6.825,6.825,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101011.0,13.65,13.65,13.65,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101012.0,13.93,13.93,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101013.0,13.92,13.92,13.92,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101014.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101015.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101016.0,13.93,6.965,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101017.0,13.93,6.965,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101018.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101019.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101020.0,13.56,13.69,13.56,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101021.0,13.92,13.92,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101022.0,12.95,13.68,12.95,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101023.0,13.685,7.21,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101024.0,14.0525,7.21,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101025.0,14.42,14.42,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101026.0,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101027.0,13.24,13.24,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101028.0,13.44,14.14,13.44,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101029.0,14.17,14.17,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101030.0,14.355,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101031.0,14.4475,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101032.0,14.49375,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101033.0,14.516875,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101034.0,14.5284375,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101035.0,14.53421875,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101036.0,14.537109375,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101037.0,14.5385546875,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101038.0,14.5392773437,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101039.0,14.5396386719,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101040.0,14.5398193359,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101041.0,14.539909668,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101042.0,14.539954834,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101043.0,14.539977417,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101044.0,14.5399887085,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101045.0,14.5399943542,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101046.0,14.5399971771,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101047.0,14.5399985886,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101048.0,14.5399992943,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101049.0,14.5399996471,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101050.0,14.5399998236,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101051.0,14.5399999118,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101052.0,14.5399999559,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101053.0,14.5399999779,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101054.0,14.539999989,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101055.0,14.5399999945,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101056.0,14.5399999972,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101057.0,14.5399999986,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101058.0,14.5399999993,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101059.0,14.5399999997,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101060.0,14.5399999998,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101061.0,14.5399999999,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101062.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101063.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101064.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101065.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101066.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101067.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101068.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101069.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101070.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20101071.0,14.54,7.28,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
