<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THB,20100848.0,10.1299950409,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100849.0,10.1299975204,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100850.0,10.1299987602,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100851.0,10.1299993801,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100852.0,10.1299996901,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100853.0,10.129999845,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100854.0,10.1299999225,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100855.0,10.1299999613,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100856.0,10.1299999806,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100857.0,10.1299999903,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100858.0,10.1299999952,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100859.0,10.1299999976,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100860.0,10.1299999988,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100861.0,10.1299999994,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100862.0,10.1299999997,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100863.0,10.1299999998,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100864.0,10.1299999999,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100865.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100866.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100867.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100868.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100869.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100870.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100871.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100872.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100873.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100874.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100875.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100876.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100877.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100878.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100879.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100880.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100881.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100882.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100883.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100884.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100885.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100886.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100887.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100888.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100889.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100890.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100891.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100892.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100893.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100894.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100895.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100896.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100897.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100898.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100899.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100900.0,10.13,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100901.0,10.13,10.13,9.53,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100902.0,10.025,4.985,4.905,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100903.0,9.9725,4.985,4.905,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100904.0,9.94625,4.985,4.905,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100905.0,9.933125,4.985,4.905,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100906.0,9.92,9.97,9.81,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100907.0,9.82,9.82,9.49,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100908.0,9.54,9.65,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100909.0,9.37,9.54,9.37,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100910.0,9.7,9.7,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100911.0,9.62,4.77,4.55,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100912.0,9.58,4.77,4.55,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100913.0,9.54,9.54,9.1,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100914.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100915.0,9.27,9.32,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100916.0,9.43,9.43,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100917.0,9.27,9.49,9.27,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100918.0,9.645,5.01,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100919.0,9.8325,5.01,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100920.0,10.02,10.02,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100921.0,9.37,9.43,9.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100922.0,9.65,9.65,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100923.0,9.515,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100924.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100925.0,9.405,4.715,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100926.0,9.4175,4.715,4.715,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100927.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100928.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100929.0,9.64,9.64,8.83,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100930.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100931.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100932.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100933.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100934.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100935.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100936.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100937.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100938.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100939.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100940.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100941.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100942.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100943.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100944.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100945.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100946.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100947.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100948.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100949.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100950.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100951.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100952.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100953.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100954.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100955.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100956.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100957.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100958.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100959.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100960.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100961.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100962.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100963.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100964.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100965.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100966.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100967.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100968.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100969.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100970.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100971.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100972.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100973.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100974.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100975.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100976.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100977.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100978.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100979.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100980.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100981.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100982.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100983.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100984.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100985.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100986.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100987.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100988.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100989.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100990.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100991.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100992.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100993.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100994.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100995.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100996.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100997.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100998.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100999.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101000.0,9.21,4.605,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101001.0,9.21,9.21,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101002.0,9.21,4.605,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101003.0,9.21,4.605,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101004.0,9.21,9.21,8.78,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101005.0,9.15,9.15,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101006.0,9.15,9.15,9.04,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101007.0,8.94,9.15,8.94,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101008.0,8.94,9.1,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101009.0,8.965,4.63,4.47,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101010.0,8.9775,4.63,4.47,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101011.0,8.99,9.26,8.94,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101012.0,9.32,9.32,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101013.0,9.1,9.15,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101014.0,9.21,9.21,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101015.0,9.15,9.15,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101016.0,9.125,4.55,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101017.0,9.1125,4.55,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101018.0,9.1,9.1,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101019.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101020.0,8.72,8.77,8.66,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101021.0,8.61,8.72,8.61,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101022.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101023.0,8.72,4.385,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101024.0,8.72,4.385,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101025.0,8.72,8.77,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101026.0,9.05,9.05,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101027.0,8.77,9.21,8.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101028.0,8.89,8.89,8.72,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101029.0,8.77,8.88,8.72,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101030.0,8.99,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101031.0,9.1,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101032.0,9.155,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101033.0,9.1825,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101034.0,9.19625,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101035.0,9.203125,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101036.0,9.2065625,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101037.0,9.20828125,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101038.0,9.209140625,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101039.0,9.2095703125,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101040.0,9.20978515625,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101041.0,9.20989257813,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101042.0,9.20994628906,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101043.0,9.20997314453,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101044.0,9.20998657227,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101045.0,9.20999328613,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101046.0,9.20999664307,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101047.0,9.20999832153,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101048.0,9.20999916077,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101049.0,9.20999958038,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101050.0,9.20999979019,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101051.0,9.2099998951,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101052.0,9.20999994755,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101053.0,9.20999997377,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101054.0,9.20999998689,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101055.0,9.20999999344,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101056.0,9.20999999672,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101057.0,9.20999999836,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101058.0,9.20999999918,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101059.0,9.20999999959,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101060.0,9.2099999998,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101061.0,9.2099999999,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101062.0,9.20999999995,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101063.0,9.20999999997,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101064.0,9.20999999999,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101065.0,9.20999999999,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101066.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101067.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101068.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101069.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101070.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101071.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101072.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101073.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101074.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101075.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101076.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101077.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101078.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101079.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101080.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101081.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101082.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101083.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101084.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101085.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101086.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101087.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20101088.0,9.21,4.605,4.385,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
