<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DMC,20100837.0,12.44953125,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100838.0,12.449765625,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100839.0,12.4498828125,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100840.0,12.4499414062,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100841.0,12.4499707031,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100842.0,12.4499853516,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100843.0,12.4499926758,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100844.0,12.4499963379,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100845.0,12.4499981689,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100846.0,12.4499990845,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100847.0,12.4499995422,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100848.0,12.4499997711,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100849.0,12.4499998856,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100850.0,12.4499999428,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100851.0,12.4499999714,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100852.0,12.4499999857,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100853.0,12.4499999928,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100854.0,12.4499999964,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100855.0,12.4499999982,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100856.0,12.4499999991,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100857.0,12.4499999996,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100858.0,12.4499999998,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100859.0,12.4499999999,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100860.0,12.4499999999,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100861.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100862.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100863.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100864.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100865.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100866.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100867.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100868.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100869.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100870.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100871.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100872.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100873.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100874.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100875.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100876.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100877.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100878.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100879.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100880.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100881.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100882.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100883.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100884.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100885.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100886.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100887.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100888.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100889.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100890.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100891.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100892.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100893.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100894.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100895.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100896.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100897.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100898.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100899.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100900.0,12.45,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100901.0,12.45,12.77,12.42,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100902.0,12.61,6.435,6.21,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100903.0,12.69,6.435,6.21,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100904.0,12.73,6.435,6.21,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100905.0,12.75,6.435,6.21,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100906.0,12.77,12.87,12.42,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100907.0,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100908.0,12.42,12.42,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100909.0,12.27,12.27,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100910.0,12.24,12.52,12.21,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100911.0,12.275,6.38,6.105,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100912.0,12.2925,6.38,6.105,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100913.0,12.31,12.76,12.21,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100914.0,12.17,12.52,12.17,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100915.0,12.32,12.32,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100916.0,12.24,12.24,12.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100917.0,12.38,12.55,12.17,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100918.0,12.295,6.135,6.105,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100919.0,12.2525,6.135,6.105,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100920.0,12.21,12.27,12.21,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100921.0,12.24,12.31,12.21,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100922.0,12.21,12.24,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100923.0,12.24,12.24,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100924.0,12.24,12.42,12.07,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100925.0,12.275,6.155,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100926.0,12.2925,6.155,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100927.0,12.31,12.31,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100928.0,12.17,12.17,11.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100929.0,11.89,11.89,11.72,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100930.0,12.13,12.13,12.13,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100931.0,12.185,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100932.0,12.2125,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100933.0,12.22625,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100934.0,12.233125,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100935.0,12.2365625,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100936.0,12.23828125,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100937.0,12.239140625,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100938.0,12.2395703125,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100939.0,12.2397851563,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100940.0,12.2398925781,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100941.0,12.2399462891,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100942.0,12.2399731445,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100943.0,12.2399865723,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100944.0,12.2399932861,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100945.0,12.2399966431,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100946.0,12.2399983215,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100947.0,12.2399991608,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100948.0,12.2399995804,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100949.0,12.2399997902,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100950.0,12.2399998951,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100951.0,12.2399999475,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100952.0,12.2399999738,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100953.0,12.2399999869,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100954.0,12.2399999934,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100955.0,12.2399999967,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100956.0,12.2399999984,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100957.0,12.2399999992,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100958.0,12.2399999996,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100959.0,12.2399999998,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100960.0,12.2399999999,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100961.0,12.2399999999,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100962.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100963.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100964.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100965.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100966.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100967.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100968.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100969.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100970.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100971.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100972.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100973.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100974.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100975.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100976.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100977.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100978.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100979.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100980.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100981.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100982.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100983.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100984.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100985.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100986.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100987.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100988.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100989.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100990.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100991.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100992.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100993.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100994.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100995.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100996.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100997.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100998.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100999.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101000.0,12.24,6.12,5.95,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101001.0,12.24,12.24,11.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101002.0,12.065,5.96,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101003.0,11.9775,5.96,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101004.0,11.89,11.92,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101005.0,11.71,11.96,11.54,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101006.0,11.82,12.24,11.82,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101007.0,12.24,12.24,11.72,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101008.0,11.75,12.31,11.75,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101009.0,11.785,6.26,5.875,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101010.0,11.8025,6.26,5.875,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101011.0,11.82,12.52,11.75,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101012.0,11.96,12.28,11.96,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101013.0,12.35,12.7,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101014.0,12.24,12.24,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101015.0,12.17,12.17,11.89,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101016.0,12.065,5.98,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101017.0,12.0125,5.98,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101018.0,11.96,11.96,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101019.0,11.96,11.96,11.65,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101020.0,11.37,12.0,11.37,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101021.0,11.51,11.86,11.51,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101022.0,11.37,11.55,11.37,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101023.0,11.63,5.945,5.595,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101024.0,11.76,5.945,5.595,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101025.0,11.89,11.89,11.19,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101026.0,11.54,11.58,11.51,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101027.0,11.89,12.06,11.19,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101028.0,11.54,12.06,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101029.0,11.78,11.78,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101030.0,11.54,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101031.0,11.42,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101032.0,11.36,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101033.0,11.33,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101034.0,11.315,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101035.0,11.3075,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101036.0,11.30375,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101037.0,11.301875,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101038.0,11.3009375,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101039.0,11.30046875,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101040.0,11.300234375,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101041.0,11.3001171875,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101042.0,11.3000585938,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101043.0,11.3000292969,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101044.0,11.3000146484,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101045.0,11.3000073242,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101046.0,11.3000036621,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101047.0,11.3000018311,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101048.0,11.3000009155,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101049.0,11.3000004578,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101050.0,11.3000002289,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101051.0,11.3000001144,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101052.0,11.3000000572,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101053.0,11.3000000286,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101054.0,11.3000000143,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101055.0,11.3000000072,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101056.0,11.3000000036,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101057.0,11.3000000018,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101058.0,11.3000000009,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101059.0,11.3000000004,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101060.0,11.3000000002,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101061.0,11.3000000001,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101062.0,11.3000000001,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101063.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101064.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101065.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101066.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101067.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101068.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101069.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101070.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20101071.0,11.3,5.995,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
