<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TYA,20100839.0,5.5194140625,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100840.0,5.51970703125,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100841.0,5.51985351562,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100842.0,5.51992675781,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100843.0,5.51996337891,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100844.0,5.51998168945,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100845.0,5.51999084473,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100846.0,5.51999542236,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100847.0,5.51999771118,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100848.0,5.51999885559,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100849.0,5.5199994278,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100850.0,5.5199997139,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100851.0,5.51999985695,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100852.0,5.51999992847,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100853.0,5.51999996424,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100854.0,5.51999998212,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100855.0,5.51999999106,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100856.0,5.51999999553,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100857.0,5.51999999776,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100858.0,5.51999999888,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100859.0,5.51999999944,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100860.0,5.51999999972,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100861.0,5.51999999986,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100862.0,5.51999999993,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100863.0,5.51999999997,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100864.0,5.51999999998,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100865.0,5.51999999999,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100866.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100867.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100868.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100869.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100870.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100871.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100872.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100873.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100874.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100875.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100876.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100877.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100878.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100879.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100880.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100881.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100882.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100883.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100884.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100885.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100886.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100887.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100888.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100889.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100890.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100891.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100892.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100893.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100894.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100895.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100896.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100897.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100898.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100899.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100900.0,5.52,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100901.0,5.52,5.52,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100902.0,5.41,2.76,2.65,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100903.0,5.355,2.76,2.65,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100904.0,5.3275,2.76,2.65,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100905.0,5.31375,2.76,2.65,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100906.0,5.3,5.52,5.3,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100907.0,5.22,5.44,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100908.0,5.3,5.3,5.23,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100909.0,5.3,5.37,5.3,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100910.0,5.3,5.37,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100911.0,5.225,2.615,2.54,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100912.0,5.1875,2.615,2.54,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100913.0,5.15,5.23,5.08,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100914.0,5.08,5.3,5.08,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100915.0,5.22,5.22,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100916.0,5.22,5.22,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100917.0,5.22,5.3,5.08,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100918.0,5.185,2.65,2.575,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100919.0,5.1675,2.65,2.575,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100920.0,5.15,5.3,5.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100921.0,5.15,5.15,5.07,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100922.0,5.15,5.15,5.08,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100923.0,5.08,5.08,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100924.0,5.0,5.15,5.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100925.0,5.035,2.57,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100926.0,5.0525,2.57,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100927.0,5.07,5.14,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100928.0,5.14,5.14,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100929.0,5.0,5.07,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100930.0,5.0,5.0,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100931.0,4.925,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100932.0,4.8875,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100933.0,4.86875,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100934.0,4.859375,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100935.0,4.8546875,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100936.0,4.85234375,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100937.0,4.851171875,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100938.0,4.8505859375,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100939.0,4.85029296875,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100940.0,4.85014648437,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100941.0,4.85007324219,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100942.0,4.85003662109,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100943.0,4.85001831055,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100944.0,4.85000915527,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100945.0,4.85000457764,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100946.0,4.85000228882,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100947.0,4.85000114441,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100948.0,4.8500005722,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100949.0,4.8500002861,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100950.0,4.85000014305,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100951.0,4.85000007153,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100952.0,4.85000003576,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100953.0,4.85000001788,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100954.0,4.85000000894,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100955.0,4.85000000447,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100956.0,4.85000000224,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100957.0,4.85000000112,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100958.0,4.85000000056,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100959.0,4.85000000028,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100960.0,4.85000000014,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100961.0,4.85000000007,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100962.0,4.85000000003,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100963.0,4.85000000002,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100964.0,4.85000000001,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100965.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100966.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100967.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100968.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100969.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100970.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100971.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100972.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100973.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100974.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100975.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100976.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100977.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100978.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100979.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100980.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100981.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100982.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100983.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100984.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100985.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100986.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100987.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100988.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100989.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100990.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100991.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100992.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100993.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100994.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100995.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100996.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100997.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100998.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100999.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101000.0,4.85,2.46,2.425,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101001.0,4.85,4.92,4.85,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101002.0,4.85,2.425,2.385,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101003.0,4.85,2.425,2.385,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101004.0,4.85,4.85,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101005.0,4.55,4.84,4.55,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101006.0,4.78,4.92,4.7,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101007.0,4.92,4.92,4.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101008.0,4.85,4.85,4.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101009.0,4.77,2.345,2.235,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101010.0,4.73,2.345,2.235,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101011.0,4.69,4.69,4.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101012.0,4.55,4.62,4.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101013.0,4.62,4.69,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101014.0,4.69,4.69,4.47,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101015.0,4.7,4.77,4.63,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101016.0,4.7,2.35,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101017.0,4.7,2.35,2.31,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101018.0,4.7,4.7,4.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101019.0,4.7,4.7,4.55,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101020.0,4.63,4.63,4.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101021.0,4.47,4.69,4.47,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101022.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101023.0,5.03,2.57,2.46,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101024.0,5.085,2.57,2.46,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101025.0,5.14,5.14,4.92,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101026.0,5.22,5.3,5.08,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101027.0,5.15,5.15,4.93,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101028.0,5.07,5.07,4.92,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101029.0,4.93,4.93,4.78,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101030.0,4.96,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101031.0,4.975,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101032.0,4.9825,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101033.0,4.98625,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101034.0,4.988125,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101035.0,4.9890625,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101036.0,4.98953125,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101037.0,4.989765625,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101038.0,4.9898828125,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101039.0,4.98994140625,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101040.0,4.98997070313,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101041.0,4.98998535156,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101042.0,4.98999267578,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101043.0,4.98999633789,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101044.0,4.98999816895,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101045.0,4.98999908447,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101046.0,4.98999954224,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101047.0,4.98999977112,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101048.0,4.98999988556,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101049.0,4.98999994278,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101050.0,4.98999997139,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101051.0,4.98999998569,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101052.0,4.98999999285,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101053.0,4.98999999642,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101054.0,4.98999999821,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101055.0,4.98999999911,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101056.0,4.98999999955,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101057.0,4.98999999978,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101058.0,4.98999999989,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101059.0,4.98999999994,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101060.0,4.98999999997,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101061.0,4.98999999999,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101062.0,4.98999999999,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101063.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101064.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101065.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101066.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101067.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101068.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101069.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101070.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101071.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101072.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20101073.0,4.99,2.495,2.35,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
