<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTP,20100838.0,24.13703125,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100839.0,24.138515625,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100840.0,24.1392578125,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100841.0,24.1396289062,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100842.0,24.1398144531,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100843.0,24.1399072266,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100844.0,24.1399536133,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100845.0,24.1399768066,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100846.0,24.1399884033,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100847.0,24.1399942017,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100848.0,24.1399971008,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100849.0,24.1399985504,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100850.0,24.1399992752,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100851.0,24.1399996376,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100852.0,24.1399998188,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100853.0,24.1399999094,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100854.0,24.1399999547,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100855.0,24.1399999774,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100856.0,24.1399999887,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100857.0,24.1399999943,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100858.0,24.1399999972,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100859.0,24.1399999986,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100860.0,24.1399999993,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100861.0,24.1399999996,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100862.0,24.1399999998,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100863.0,24.1399999999,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100864.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100865.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100866.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100867.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100868.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100869.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100870.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100871.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100872.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100873.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100874.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100875.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100876.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100877.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100878.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100879.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100880.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100881.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100882.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100883.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100884.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100885.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100886.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100887.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100888.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100889.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100890.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100891.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100892.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100893.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100894.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100895.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100896.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100897.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100898.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100899.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100900.0,24.14,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100901.0,24.14,24.52,23.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100902.0,23.41,11.725,11.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100903.0,23.045,11.725,11.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100904.0,22.8625,11.725,11.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100905.0,22.77125,11.725,11.34,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100906.0,22.68,23.45,22.68,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100907.0,22.99,22.99,22.53,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100908.0,22.45,23.67,22.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100909.0,24.6,24.6,23.76,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100910.0,24.44,24.44,23.44,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100911.0,23.945,12.185,11.57,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100912.0,23.6975,12.185,11.57,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100913.0,23.45,24.37,23.14,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100914.0,24.14,24.14,23.45,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100915.0,23.68,24.37,23.68,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100916.0,24.46,24.86,24.46,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100917.0,24.86,25.34,24.86,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100918.0,25.1,12.87,12.275,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100919.0,25.22,12.87,12.275,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100920.0,25.34,25.74,24.55,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100921.0,24.55,25.34,24.55,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100922.0,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100923.0,25.34,25.34,24.71,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100924.0,24.55,25.1,24.55,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100925.0,24.865,12.67,12.31,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100926.0,25.0225,12.67,12.31,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100927.0,25.18,25.34,24.62,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100928.0,24.94,25.74,24.39,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100929.0,26.52,26.52,25.73,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100930.0,25.34,25.97,25.34,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100931.0,25.14,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100932.0,25.04,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100933.0,24.99,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100934.0,24.965,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100935.0,24.9525,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100936.0,24.94625,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100937.0,24.943125,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100938.0,24.9415625,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100939.0,24.94078125,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100940.0,24.940390625,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100941.0,24.9401953125,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100942.0,24.9400976563,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100943.0,24.9400488281,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100944.0,24.9400244141,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100945.0,24.940012207,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100946.0,24.9400061035,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100947.0,24.9400030518,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100948.0,24.9400015259,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100949.0,24.9400007629,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100950.0,24.9400003815,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100951.0,24.9400001907,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100952.0,24.9400000954,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100953.0,24.9400000477,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100954.0,24.9400000238,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100955.0,24.9400000119,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100956.0,24.940000006,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100957.0,24.940000003,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100958.0,24.9400000015,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100959.0,24.9400000007,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100960.0,24.9400000004,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100961.0,24.9400000002,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100962.0,24.9400000001,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100963.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100964.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100965.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100966.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100967.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100968.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100969.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100970.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100971.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100972.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100973.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100974.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100975.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100976.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100977.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100978.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100979.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100980.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100981.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100982.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100983.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100984.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100985.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100986.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100987.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100988.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100989.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100990.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100991.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100992.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100993.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100994.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100995.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100996.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100997.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100998.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100999.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101000.0,24.94,12.59,12.47,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101001.0,24.94,25.18,24.94,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101002.0,25.375,12.905,11.995,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101003.0,25.5925,12.905,11.995,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101004.0,25.81,25.81,23.99,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101005.0,25.1,25.1,24.94,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101006.0,25.34,25.73,25.34,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101007.0,25.97,26.13,25.42,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101008.0,24.55,25.74,24.55,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101009.0,24.43,12.985,12.155,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101010.0,24.37,12.985,12.155,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101011.0,24.31,25.97,24.31,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101012.0,25.97,25.97,25.97,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101013.0,25.26,25.97,25.26,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101014.0,25.97,26.13,25.97,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101015.0,25.73,26.13,25.73,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101016.0,25.73,12.865,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101017.0,25.73,12.865,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101018.0,25.73,25.73,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101019.0,25.02,25.97,24.94,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101020.0,25.34,25.73,24.94,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101021.0,26.05,26.05,24.94,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101022.0,25.1,25.34,25.1,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101023.0,25.18,12.67,12.275,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101024.0,25.22,12.67,12.275,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101025.0,25.26,25.34,24.55,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101026.0,25.82,26.13,24.23,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101027.0,24.55,25.42,24.55,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101028.0,24.94,25.66,24.94,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101029.0,25.97,25.97,25.97,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101030.0,25.89,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101031.0,25.85,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101032.0,25.83,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101033.0,25.82,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101034.0,25.815,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101035.0,25.8125,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101036.0,25.81125,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101037.0,25.810625,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101038.0,25.8103125,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101039.0,25.81015625,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101040.0,25.810078125,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101041.0,25.8100390625,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101042.0,25.8100195312,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101043.0,25.8100097656,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101044.0,25.8100048828,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101045.0,25.8100024414,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101046.0,25.8100012207,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101047.0,25.8100006104,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101048.0,25.8100003052,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101049.0,25.8100001526,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101050.0,25.8100000763,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101051.0,25.8100000381,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101052.0,25.8100000191,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101053.0,25.8100000095,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101054.0,25.8100000048,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101055.0,25.8100000024,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101056.0,25.8100000012,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101057.0,25.8100000006,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101058.0,25.8100000003,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101059.0,25.8100000001,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101060.0,25.8100000001,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101061.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101062.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101063.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101064.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101065.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101066.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101067.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101068.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101069.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101070.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101071.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20101072.0,25.81,13.065,12.865,13.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
