<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20100837.0,13.13953125,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100838.0,13.144765625,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100839.0,13.1473828125,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100840.0,13.1486914063,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100841.0,13.1493457031,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100842.0,13.1496728516,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100843.0,13.1498364258,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100844.0,13.1499182129,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100845.0,13.1499591064,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100846.0,13.1499795532,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100847.0,13.1499897766,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100848.0,13.1499948883,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100849.0,13.1499974442,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100850.0,13.1499987221,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100851.0,13.149999361,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100852.0,13.1499996805,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100853.0,13.1499998403,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100854.0,13.1499999201,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100855.0,13.1499999601,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100856.0,13.14999998,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100857.0,13.14999999,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100858.0,13.149999995,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100859.0,13.1499999975,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100860.0,13.1499999988,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100861.0,13.1499999994,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100862.0,13.1499999997,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100863.0,13.1499999998,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100864.0,13.1499999999,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100865.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100866.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100867.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100868.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100869.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100870.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100871.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100872.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100873.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100874.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100875.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100876.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100877.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100878.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100879.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100880.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100881.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100882.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100883.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100884.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100885.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100886.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100887.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100888.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100889.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100890.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100891.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100892.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100893.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100894.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100895.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100896.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100897.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100898.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100899.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100900.0,13.15,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100901.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100902.0,13.46,6.885,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100903.0,13.615,6.885,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100904.0,13.6925,6.885,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100905.0,13.73125,6.885,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100906.0,13.77,13.77,13.77,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100907.0,14.43,14.43,14.32,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100908.0,14.44,15.11,14.05,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100909.0,15.67,15.73,14.89,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100910.0,14.94,15.73,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100911.0,14.435,7.16,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100912.0,14.1825,7.16,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100913.0,13.93,14.32,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100914.0,13.93,14.27,13.31,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100915.0,14.04,14.04,13.42,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100916.0,13.76,13.87,13.42,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100917.0,14.1,14.32,14.1,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100918.0,14.545,7.495,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100919.0,14.7675,7.495,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100920.0,14.99,14.99,14.88,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100921.0,14.94,15.45,14.55,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100922.0,15.0,15.17,14.78,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100923.0,14.38,14.77,14.1,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100924.0,14.55,14.72,14.21,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100925.0,14.55,7.3,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100926.0,14.55,7.3,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100927.0,14.55,14.6,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100928.0,14.77,14.77,14.55,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100929.0,14.5,14.72,14.22,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100930.0,14.04,14.21,13.87,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100931.0,14.045,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100932.0,14.0475,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100933.0,14.04875,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100934.0,14.049375,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100935.0,14.0496875,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100936.0,14.04984375,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100937.0,14.049921875,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100938.0,14.0499609375,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100939.0,14.0499804688,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100940.0,14.0499902344,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100941.0,14.0499951172,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100942.0,14.0499975586,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100943.0,14.0499987793,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100944.0,14.0499993896,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100945.0,14.0499996948,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100946.0,14.0499998474,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100947.0,14.0499999237,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100948.0,14.0499999619,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100949.0,14.0499999809,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100950.0,14.0499999905,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100951.0,14.0499999952,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100952.0,14.0499999976,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100953.0,14.0499999988,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100954.0,14.0499999994,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100955.0,14.0499999997,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100956.0,14.0499999999,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100957.0,14.0499999999,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100958.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100959.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100960.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100961.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100962.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100963.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100964.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100965.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100966.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100967.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100968.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100969.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100970.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100971.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100972.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100973.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100974.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100975.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100976.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100977.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100978.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100979.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100980.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100981.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100982.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100983.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100984.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100985.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100986.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100987.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100988.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100989.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100990.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100991.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100992.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100993.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100994.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100995.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100996.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100997.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100998.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100999.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101000.0,14.05,7.05,6.825,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101001.0,14.05,14.1,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101002.0,13.795,6.77,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101003.0,13.6675,6.77,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101004.0,13.54,13.54,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101005.0,12.98,13.54,12.64,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101006.0,13.76,14.16,13.48,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101007.0,13.76,13.98,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101008.0,13.09,13.59,12.97,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101009.0,13.09,6.545,6.35,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101010.0,13.09,6.545,6.35,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101011.0,13.09,13.09,12.7,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101012.0,13.09,13.09,12.42,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101013.0,12.58,12.7,12.42,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101014.0,12.86,12.92,12.58,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101015.0,12.42,12.64,12.42,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101016.0,12.5,6.32,6.205,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101017.0,12.54,6.32,6.205,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101018.0,12.58,12.64,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101019.0,12.63,12.63,11.79,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101020.0,11.57,11.57,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101021.0,11.35,11.74,10.96,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101022.0,10.9,11.07,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101023.0,10.785,5.59,5.195,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101024.0,10.7275,5.59,5.195,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101025.0,10.67,11.18,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101026.0,11.69,11.69,11.63,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101027.0,12.24,12.24,11.51,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101028.0,11.07,11.8,11.07,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101029.0,11.29,11.79,11.29,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101030.0,11.49,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101031.0,11.59,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101032.0,11.64,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101033.0,11.665,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101034.0,11.6775,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101035.0,11.68375,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101036.0,11.686875,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101037.0,11.6884375,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101038.0,11.68921875,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101039.0,11.689609375,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101040.0,11.6898046875,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101041.0,11.6899023437,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101042.0,11.6899511719,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101043.0,11.6899755859,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101044.0,11.689987793,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101045.0,11.6899938965,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101046.0,11.6899969482,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101047.0,11.6899984741,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101048.0,11.6899992371,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101049.0,11.6899996185,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101050.0,11.6899998093,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101051.0,11.6899999046,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101052.0,11.6899999523,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101053.0,11.6899999762,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101054.0,11.6899999881,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101055.0,11.689999994,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101056.0,11.689999997,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101057.0,11.6899999985,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101058.0,11.6899999993,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101059.0,11.6899999996,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101060.0,11.6899999998,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101061.0,11.6899999999,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101062.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101063.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101064.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101065.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101066.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101067.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101068.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101069.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101070.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20101071.0,11.69,5.87,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
