<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20100834.0,7.78875,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100835.0,7.814375,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100836.0,7.8271875,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100837.0,7.83359375,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100838.0,7.836796875,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100839.0,7.8383984375,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100840.0,7.83919921875,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100841.0,7.83959960938,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100842.0,7.83979980469,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100843.0,7.83989990234,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100844.0,7.83994995117,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100845.0,7.83997497559,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100846.0,7.83998748779,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100847.0,7.8399937439,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100848.0,7.83999687195,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100849.0,7.83999843597,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100850.0,7.83999921799,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100851.0,7.83999960899,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100852.0,7.8399998045,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100853.0,7.83999990225,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100854.0,7.83999995112,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100855.0,7.83999997556,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100856.0,7.83999998778,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100857.0,7.83999999389,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100858.0,7.83999999695,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100859.0,7.83999999847,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100860.0,7.83999999924,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100861.0,7.83999999962,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100862.0,7.83999999981,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100863.0,7.8399999999,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100864.0,7.83999999995,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100865.0,7.83999999998,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100866.0,7.83999999999,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100867.0,7.83999999999,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100868.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100869.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100870.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100871.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100872.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100873.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100874.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100875.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100876.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100877.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100878.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100879.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100880.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100881.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100882.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100883.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100884.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100885.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100886.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100887.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100888.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100889.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100890.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100891.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100892.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100893.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100894.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100895.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100896.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100897.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100898.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100899.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100900.0,7.84,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100901.0,7.84,7.93,7.84,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100902.0,7.945,4.19,4.025,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100903.0,7.9975,4.19,4.025,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100904.0,8.02375,4.19,4.025,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100905.0,8.036875,4.19,4.025,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100906.0,8.05,8.38,8.05,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100907.0,8.79,8.92,8.79,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100908.0,9.02,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100909.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100910.0,9.83,9.83,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100911.0,9.56,4.645,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100912.0,9.425,4.645,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100913.0,9.3575,4.645,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100914.0,9.32375,4.645,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100915.0,9.306875,4.645,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100916.0,9.2984375,4.645,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100917.0,9.29,9.29,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100918.0,8.96,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100919.0,8.795,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100920.0,8.7125,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100921.0,8.67125,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100922.0,8.650625,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100923.0,8.6403125,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100924.0,8.63515625,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100925.0,8.632578125,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100926.0,8.6312890625,4.605,4.315,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100927.0,8.63,9.21,8.63,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100928.0,8.655,4.34,4.34,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100929.0,8.6675,4.34,4.34,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100930.0,8.68,8.68,8.68,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100931.0,8.965,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100932.0,9.1075,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100933.0,9.17875,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100934.0,9.214375,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100935.0,9.2321875,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100936.0,9.24109375,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100937.0,9.245546875,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100938.0,9.2477734375,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100939.0,9.24888671875,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100940.0,9.24944335938,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100941.0,9.24972167969,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100942.0,9.24986083984,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100943.0,9.24993041992,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100944.0,9.24996520996,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100945.0,9.24998260498,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100946.0,9.24999130249,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100947.0,9.24999565125,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100948.0,9.24999782562,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100949.0,9.24999891281,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100950.0,9.24999945641,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100951.0,9.2499997282,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100952.0,9.2499998641,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100953.0,9.24999993205,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100954.0,9.24999996603,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100955.0,9.24999998301,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100956.0,9.24999999151,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100957.0,9.24999999575,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100958.0,9.24999999788,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100959.0,9.24999999894,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100960.0,9.24999999947,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100961.0,9.24999999973,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100962.0,9.24999999987,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100963.0,9.24999999993,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100964.0,9.24999999997,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100965.0,9.24999999998,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100966.0,9.24999999999,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100967.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100968.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100969.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100970.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100971.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100972.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100973.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100974.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100975.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100976.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100977.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100978.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100979.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100980.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100981.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100982.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100983.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100984.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100985.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100986.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100987.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100988.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100989.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100990.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100991.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100992.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100993.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100994.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100995.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100996.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100997.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100998.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100999.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101000.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101001.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101002.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101003.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101004.0,9.25,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101005.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101006.0,8.67,8.71,8.63,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101007.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101008.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101009.0,8.86,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101010.0,8.87,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101011.0,8.875,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101012.0,8.8775,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101013.0,8.87875,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101014.0,8.879375,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101015.0,8.8796875,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101016.0,8.87984375,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101017.0,8.879921875,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101018.0,8.8799609375,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101019.0,8.87998046875,4.545,4.44,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101020.0,8.88,9.09,8.88,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101021.0,8.63,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101022.0,8.505,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101023.0,8.4425,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101024.0,8.41125,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101025.0,8.395625,4.19,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101026.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101027.0,8.67,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101028.0,8.815,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101029.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101030.0,8.65,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101031.0,8.495,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101032.0,8.4175,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101033.0,8.37875,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101034.0,8.359375,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101035.0,8.3496875,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101036.0,8.34484375,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101037.0,8.342421875,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101038.0,8.3412109375,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101039.0,8.34060546875,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101040.0,8.34030273437,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101041.0,8.34015136719,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101042.0,8.34007568359,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101043.0,8.3400378418,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101044.0,8.3400189209,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101045.0,8.34000946045,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101046.0,8.34000473022,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101047.0,8.34000236511,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101048.0,8.34000118256,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101049.0,8.34000059128,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101050.0,8.34000029564,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101051.0,8.34000014782,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101052.0,8.34000007391,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101053.0,8.34000003695,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101054.0,8.34000001848,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101055.0,8.34000000924,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101056.0,8.34000000462,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101057.0,8.34000000231,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101058.0,8.34000000115,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101059.0,8.34000000058,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101060.0,8.34000000029,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101061.0,8.34000000014,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101062.0,8.34000000007,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101063.0,8.34000000004,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101064.0,8.34000000002,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101065.0,8.34000000001,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20101066.0,8.34,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
