<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DID,20100848.0,16.419994812,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100849.0,16.419997406,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100850.0,16.419998703,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100851.0,16.4199993515,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100852.0,16.4199996758,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100853.0,16.4199998379,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100854.0,16.4199999189,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100855.0,16.4199999595,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100856.0,16.4199999797,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100857.0,16.4199999899,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100858.0,16.4199999949,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100859.0,16.4199999975,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100860.0,16.4199999987,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100861.0,16.4199999994,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100862.0,16.4199999997,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100863.0,16.4199999998,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100864.0,16.4199999999,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100865.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100866.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100867.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100868.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100869.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100870.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100871.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100872.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100873.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100874.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100875.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100876.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100877.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100878.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100879.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100880.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100881.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100882.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100883.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100884.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100885.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100886.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100887.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100888.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100889.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100890.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100891.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100892.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100893.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100894.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100895.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100896.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100897.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100898.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100899.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100900.0,16.42,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100901.0,16.42,17.33,16.42,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100902.0,16.955,8.82,8.71,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100903.0,17.2225,8.82,8.71,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100904.0,17.35625,8.82,8.71,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100905.0,17.423125,8.82,8.71,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100906.0,17.49,17.64,17.42,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100907.0,17.49,17.87,16.5,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100908.0,16.58,17.57,16.43,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100909.0,17.11,18.02,17.03,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100910.0,18.78,18.78,17.49,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100911.0,18.785,9.395,8.71,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100912.0,18.7875,9.395,8.71,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100913.0,18.79,18.79,17.42,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100914.0,18.25,18.25,17.49,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100915.0,17.64,17.64,16.81,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100916.0,17.11,17.49,15.97,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100917.0,15.58,17.71,15.58,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100918.0,16.99,9.2,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100919.0,17.695,9.2,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100920.0,18.4,18.4,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100921.0,16.8,17.18,16.42,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100922.0,16.73,16.96,16.42,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100923.0,16.81,16.89,16.43,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100924.0,17.11,17.11,15.9,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100925.0,16.92,8.365,8.29,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100926.0,16.825,8.365,8.29,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100927.0,16.73,16.73,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100928.0,17.49,17.49,16.04,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100929.0,16.35,16.35,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100930.0,16.05,16.05,15.36,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100931.0,15.935,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100932.0,15.8775,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100933.0,15.84875,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100934.0,15.834375,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100935.0,15.8271875,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100936.0,15.82359375,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100937.0,15.821796875,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100938.0,15.8208984375,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100939.0,15.8204492187,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100940.0,15.8202246094,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100941.0,15.8201123047,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100942.0,15.8200561523,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100943.0,15.8200280762,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100944.0,15.8200140381,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100945.0,15.820007019,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100946.0,15.8200035095,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100947.0,15.8200017548,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100948.0,15.8200008774,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100949.0,15.8200004387,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100950.0,15.8200002193,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100951.0,15.8200001097,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100952.0,15.8200000548,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100953.0,15.8200000274,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100954.0,15.8200000137,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100955.0,15.8200000069,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100956.0,15.8200000034,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100957.0,15.8200000017,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100958.0,15.8200000009,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100959.0,15.8200000004,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100960.0,15.8200000002,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100961.0,15.8200000001,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100962.0,15.8200000001,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100963.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100964.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100965.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100966.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100967.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100968.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100969.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100970.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100971.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100972.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100973.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100974.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100975.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100976.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100977.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100978.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100979.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100980.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100981.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100982.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100983.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100984.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100985.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100986.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100987.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100988.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100989.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100990.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100991.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100992.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100993.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100994.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100995.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100996.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100997.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100998.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100999.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101000.0,15.82,7.985,7.835,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101001.0,15.82,15.97,15.67,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101002.0,15.855,7.945,7.335,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101003.0,15.8725,7.945,7.335,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101004.0,15.89,15.89,14.67,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101005.0,15.21,15.36,14.3,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101006.0,15.74,15.97,14.9,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101007.0,15.9,15.9,14.91,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101008.0,15.36,15.52,14.3,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101009.0,15.28,7.6,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101010.0,15.24,7.6,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101011.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101012.0,14.44,14.82,14.37,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101013.0,14.75,14.75,14.45,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101014.0,14.75,15.05,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101015.0,15.21,15.21,14.45,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101016.0,15.015,7.41,7.22,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101017.0,14.9175,7.41,7.22,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101018.0,14.82,14.82,14.44,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101019.0,15.13,15.13,13.69,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101020.0,14.37,14.37,13.23,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101021.0,14.22,14.22,13.69,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101022.0,14.14,14.14,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101023.0,13.915,6.92,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101024.0,13.8025,6.92,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101025.0,13.69,13.84,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101026.0,14.45,14.68,13.84,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101027.0,13.69,13.69,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101028.0,14.22,14.22,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101029.0,14.3,14.3,13.54,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101030.0,13.69,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101031.0,13.385,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101032.0,13.2325,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101033.0,13.15625,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101034.0,13.118125,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101035.0,13.0990625,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101036.0,13.08953125,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101037.0,13.084765625,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101038.0,13.0823828125,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101039.0,13.0811914062,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101040.0,13.0805957031,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101041.0,13.0802978516,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101042.0,13.0801489258,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101043.0,13.0800744629,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101044.0,13.0800372314,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101045.0,13.0800186157,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101046.0,13.0800093079,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101047.0,13.0800046539,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101048.0,13.080002327,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101049.0,13.0800011635,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101050.0,13.0800005817,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101051.0,13.0800002909,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101052.0,13.0800001454,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101053.0,13.0800000727,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101054.0,13.0800000364,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101055.0,13.0800000182,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101056.0,13.0800000091,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101057.0,13.0800000045,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101058.0,13.0800000023,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101059.0,13.0800000011,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101060.0,13.0800000006,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101061.0,13.0800000003,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101062.0,13.0800000001,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101063.0,13.0800000001,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101064.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101065.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101066.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101067.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101068.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101069.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101070.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101071.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101072.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101073.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101074.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101075.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101076.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101077.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101078.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101079.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101080.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101081.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101082.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101083.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101084.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101085.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20101086.0,13.08,6.955,6.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
