<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20100835.0,9.573125,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100836.0,9.5915625,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100837.0,9.60078125,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100838.0,9.605390625,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100839.0,9.6076953125,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100840.0,9.60884765625,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100841.0,9.60942382812,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100842.0,9.60971191406,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100843.0,9.60985595703,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100844.0,9.60992797852,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100845.0,9.60996398926,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100846.0,9.60998199463,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100847.0,9.60999099731,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100848.0,9.60999549866,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100849.0,9.60999774933,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100850.0,9.60999887466,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100851.0,9.60999943733,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100852.0,9.60999971867,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100853.0,9.60999985933,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100854.0,9.60999992967,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100855.0,9.60999996483,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100856.0,9.60999998242,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100857.0,9.60999999121,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100858.0,9.6099999956,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100859.0,9.6099999978,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100860.0,9.6099999989,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100861.0,9.60999999945,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100862.0,9.60999999973,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100863.0,9.60999999986,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100864.0,9.60999999993,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100865.0,9.60999999997,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100866.0,9.60999999998,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100867.0,9.60999999999,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100868.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100869.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100870.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100871.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100872.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100873.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100874.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100875.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100876.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100877.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100878.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100879.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100880.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100881.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100882.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100883.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100884.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100885.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100886.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100887.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100888.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100889.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100890.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100891.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100892.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100893.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100894.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100895.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100896.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100897.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100898.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100899.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100900.0,9.61,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100901.0,9.61,9.66,9.35,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100902.0,9.845,5.07,5.015,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100903.0,9.9625,5.07,5.015,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100904.0,10.02125,5.07,5.015,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100905.0,10.050625,5.07,5.015,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100906.0,10.08,10.14,10.03,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100907.0,10.09,10.25,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100908.0,9.55,9.55,9.34,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100909.0,9.51,9.77,9.4,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100910.0,9.44,9.6,9.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100911.0,9.235,4.725,4.355,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100912.0,9.1325,4.725,4.355,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100913.0,9.03,9.45,8.71,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100914.0,9.24,9.24,8.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100915.0,9.08,9.13,8.97,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100916.0,9.08,9.08,8.81,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100917.0,9.08,9.39,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100918.0,9.32,4.78,4.645,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100919.0,9.44,4.78,4.645,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100920.0,9.56,9.56,9.29,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100921.0,9.5,9.5,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100922.0,9.18,9.23,9.02,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100923.0,8.97,9.13,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100924.0,9.07,9.13,8.91,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100925.0,9.075,4.595,4.515,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100926.0,9.0775,4.595,4.515,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100927.0,9.08,9.19,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100928.0,9.02,9.23,9.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100929.0,9.03,9.08,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100930.0,8.76,8.92,8.76,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100931.0,8.73,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100932.0,8.715,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100933.0,8.7075,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100934.0,8.70375,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100935.0,8.701875,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100936.0,8.7009375,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100937.0,8.70046875,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100938.0,8.700234375,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100939.0,8.7001171875,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100940.0,8.70005859375,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100941.0,8.70002929687,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100942.0,8.70001464844,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100943.0,8.70000732422,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100944.0,8.70000366211,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100945.0,8.70000183105,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100946.0,8.70000091553,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100947.0,8.70000045776,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100948.0,8.70000022888,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100949.0,8.70000011444,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100950.0,8.70000005722,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100951.0,8.70000002861,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100952.0,8.70000001431,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100953.0,8.70000000715,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100954.0,8.70000000358,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100955.0,8.70000000179,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100956.0,8.70000000089,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100957.0,8.70000000045,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100958.0,8.70000000022,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100959.0,8.70000000011,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100960.0,8.70000000006,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100961.0,8.70000000003,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100962.0,8.70000000001,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100963.0,8.70000000001,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100964.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100965.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100966.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100967.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100968.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100969.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100970.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100971.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100972.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100973.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100974.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100975.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100976.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100977.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100978.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100979.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100980.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100981.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100982.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100983.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100984.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100985.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100986.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100987.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100988.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100989.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100990.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100991.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100992.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100993.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100994.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100995.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100996.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100997.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100998.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100999.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101000.0,8.7,4.535,4.35,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101001.0,8.7,9.07,8.7,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101002.0,8.835,4.51,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101003.0,8.9025,4.51,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101004.0,8.97,9.02,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101005.0,8.55,8.81,8.55,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101006.0,9.18,9.23,8.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101007.0,9.24,9.24,8.92,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101008.0,9.02,9.02,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101009.0,8.865,4.59,4.355,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101010.0,8.7875,4.59,4.355,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101011.0,8.71,9.18,8.71,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101012.0,8.6,8.97,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101013.0,8.71,8.76,8.6,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101014.0,8.76,8.92,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101015.0,8.76,8.81,8.55,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101016.0,8.84,4.46,4.325,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101017.0,8.88,4.46,4.325,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101018.0,8.92,8.92,8.65,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101019.0,8.7,8.76,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101020.0,8.44,8.44,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101021.0,8.07,8.44,7.96,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101022.0,8.12,8.17,7.96,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101023.0,7.935,4.01,3.875,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101024.0,7.8425,4.01,3.875,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101025.0,7.75,8.02,7.75,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101026.0,8.23,8.39,8.23,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101027.0,8.44,8.5,8.18,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101028.0,8.38,8.54,8.28,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101029.0,8.82,8.82,8.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101030.0,8.79,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101031.0,8.775,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101032.0,8.7675,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101033.0,8.76375,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101034.0,8.761875,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101035.0,8.7609375,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101036.0,8.76046875,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101037.0,8.760234375,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101038.0,8.7601171875,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101039.0,8.76005859375,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101040.0,8.76002929688,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101041.0,8.76001464844,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101042.0,8.76000732422,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101043.0,8.76000366211,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101044.0,8.76000183105,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101045.0,8.76000091553,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101046.0,8.76000045776,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101047.0,8.76000022888,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101048.0,8.76000011444,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101049.0,8.76000005722,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101050.0,8.76000002861,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101051.0,8.76000001431,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101052.0,8.76000000715,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101053.0,8.76000000358,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101054.0,8.76000000179,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101055.0,8.76000000089,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101056.0,8.76000000045,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101057.0,8.76000000022,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101058.0,8.76000000011,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101059.0,8.76000000006,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101060.0,8.76000000003,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101061.0,8.76000000001,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101062.0,8.76000000001,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101063.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101064.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101065.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101066.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101067.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20101068.0,8.76,4.38,4.245,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
