<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20100836.0,11.65125,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100837.0,11.655625,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100838.0,11.6578125,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100839.0,11.65890625,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100840.0,11.659453125,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100841.0,11.6597265625,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100842.0,11.6598632813,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100843.0,11.6599316406,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100844.0,11.6599658203,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100845.0,11.6599829102,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100846.0,11.6599914551,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100847.0,11.6599957275,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100848.0,11.6599978638,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100849.0,11.6599989319,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100850.0,11.6599994659,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100851.0,11.659999733,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100852.0,11.6599998665,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100853.0,11.6599999332,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100854.0,11.6599999666,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100855.0,11.6599999833,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100856.0,11.6599999917,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100857.0,11.6599999958,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100858.0,11.6599999979,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100859.0,11.659999999,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100860.0,11.6599999995,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100861.0,11.6599999997,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100862.0,11.6599999999,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100863.0,11.6599999999,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100864.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100865.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100866.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100867.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100868.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100869.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100870.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100871.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100872.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100873.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100874.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100875.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100876.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100877.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100878.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100879.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100880.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100881.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100882.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100883.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100884.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100885.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100886.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100887.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100888.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100889.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100890.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100891.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100892.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100893.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100894.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100895.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100896.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100897.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100898.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100899.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100900.0,11.66,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100901.0,11.66,12.13,11.57,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100902.0,11.94,6.3,6.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100903.0,12.08,6.3,6.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100904.0,12.15,6.3,6.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100905.0,12.185,6.3,6.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100906.0,12.22,12.6,12.22,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100907.0,12.89,12.89,11.67,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100908.0,11.94,11.94,11.1,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100909.0,11.67,11.95,11.57,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100910.0,12.04,12.32,11.1,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100911.0,11.76,5.785,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100912.0,11.62,5.785,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100913.0,11.48,11.57,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100914.0,11.48,11.57,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100915.0,11.29,11.29,11.1,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100916.0,11.1,11.28,11.1,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100917.0,11.28,11.66,11.19,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100918.0,11.33,5.83,5.55,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100919.0,11.355,5.83,5.55,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100920.0,11.38,11.66,11.1,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100921.0,11.2,11.29,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100922.0,11.19,11.19,11.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100923.0,10.91,11.0,10.81,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100924.0,10.72,11.0,10.72,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100925.0,10.815,5.55,5.455,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100926.0,10.8625,5.55,5.455,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100927.0,10.91,11.1,10.91,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100928.0,11.19,11.19,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100929.0,11.1,11.1,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100930.0,10.81,10.81,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100931.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100932.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100933.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100934.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100935.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100936.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100937.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100938.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100939.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100940.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100941.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100942.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100943.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100944.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100945.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100946.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100947.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100948.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100949.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100950.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100951.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100952.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100953.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100954.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100955.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100956.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100957.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100958.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100959.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100960.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100961.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100962.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100963.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100964.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100965.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100966.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100967.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100968.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100969.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100970.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100971.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100972.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100973.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100974.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100975.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100976.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100977.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100978.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100979.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100980.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100981.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100982.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100983.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100984.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100985.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100986.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100987.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100988.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100989.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100990.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100991.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100992.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100993.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100994.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100995.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100996.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100997.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100998.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100999.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101000.0,10.81,5.405,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101001.0,10.81,10.81,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101002.0,10.765,5.36,5.08,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101003.0,10.7425,5.36,5.08,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101004.0,10.72,10.72,10.16,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101005.0,10.06,10.53,10.06,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101006.0,10.72,10.81,10.53,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101007.0,10.72,11.1,10.34,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101008.0,10.72,10.72,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101009.0,10.535,5.27,5.08,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101010.0,10.4425,5.27,5.08,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101011.0,10.35,10.54,10.16,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101012.0,10.35,10.35,10.07,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101013.0,10.25,10.34,10.16,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101014.0,10.34,10.34,10.16,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101015.0,10.25,10.53,10.16,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101016.0,10.155,5.36,4.89,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101017.0,10.1075,5.36,4.89,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101018.0,10.06,10.72,9.78,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101019.0,10.16,10.16,9.87,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101020.0,9.88,9.97,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101021.0,9.88,9.88,9.69,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101022.0,9.6,9.6,9.22,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101023.0,9.315,4.75,4.465,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101024.0,9.1725,4.75,4.465,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101025.0,9.03,9.5,8.93,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101026.0,9.31,9.69,9.31,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101027.0,8.93,9.4,8.93,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101028.0,9.5,9.87,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101029.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101030.0,9.405,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101031.0,9.3575,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101032.0,9.33375,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101033.0,9.321875,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101034.0,9.3159375,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101035.0,9.31296875,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101036.0,9.311484375,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101037.0,9.3107421875,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101038.0,9.31037109375,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101039.0,9.31018554688,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101040.0,9.31009277344,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101041.0,9.31004638672,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101042.0,9.31002319336,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101043.0,9.31001159668,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101044.0,9.31000579834,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101045.0,9.31000289917,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101046.0,9.31000144958,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101047.0,9.31000072479,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101048.0,9.3100003624,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101049.0,9.3100001812,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101050.0,9.3100000906,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101051.0,9.3100000453,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101052.0,9.31000002265,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101053.0,9.31000001132,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101054.0,9.31000000566,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101055.0,9.31000000283,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101056.0,9.31000000142,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101057.0,9.31000000071,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101058.0,9.31000000035,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101059.0,9.31000000018,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101060.0,9.31000000009,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101061.0,9.31000000004,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101062.0,9.31000000002,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101063.0,9.31000000001,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101064.0,9.31000000001,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101065.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101066.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101067.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101068.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101069.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101070.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20101071.0,9.31,4.655,4.655,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
