<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
REE,20100849.0,9.05999958038,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100850.0,9.05999979019,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100851.0,9.0599998951,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100852.0,9.05999994755,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100853.0,9.05999997377,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100854.0,9.05999998689,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100855.0,9.05999999344,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100856.0,9.05999999672,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100857.0,9.05999999836,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100858.0,9.05999999918,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100859.0,9.05999999959,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100860.0,9.0599999998,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100861.0,9.0599999999,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100862.0,9.05999999995,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100863.0,9.05999999997,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100864.0,9.05999999999,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100865.0,9.05999999999,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100866.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100867.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100868.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100869.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100870.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100871.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100872.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100873.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100874.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100875.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100876.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100877.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100878.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100879.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100880.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100881.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100882.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100883.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100884.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100885.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100886.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100887.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100888.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100889.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100890.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100891.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100892.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100893.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100894.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100895.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100896.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100897.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100898.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100899.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100900.0,9.06,4.585,4.45,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100901.0,9.06,9.17,8.9,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100902.0,9.165,4.765,4.555,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100903.0,9.2175,4.765,4.555,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100904.0,9.24375,4.765,4.555,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100905.0,9.256875,4.765,4.555,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100906.0,9.27,9.53,9.11,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100907.0,9.27,9.53,9.16,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100908.0,9.06,9.16,8.95,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100909.0,9.22,9.27,9.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100910.0,9.11,9.21,8.84,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100911.0,8.98,4.45,4.265,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100912.0,8.915,4.45,4.265,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100913.0,8.85,8.9,8.53,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100914.0,8.95,8.95,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100915.0,8.9,8.9,8.69,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100916.0,8.74,8.85,8.74,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100917.0,8.9,9.16,8.84,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100918.0,9.085,4.635,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100919.0,9.1775,4.635,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100920.0,9.27,9.27,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100921.0,8.95,9.05,8.84,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100922.0,8.96,8.96,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100923.0,8.8,8.85,8.64,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100924.0,8.79,8.85,8.69,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100925.0,8.765,4.425,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100926.0,8.7525,4.425,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100927.0,8.74,8.85,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100928.0,8.8,8.9,8.69,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100929.0,8.85,8.85,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100930.0,8.63,8.68,8.58,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100931.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100932.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100933.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100934.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100935.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100936.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100937.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100938.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100939.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100940.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100941.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100942.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100943.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100944.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100945.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100946.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100947.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100948.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100949.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100950.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100951.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100952.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100953.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100954.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100955.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100956.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100957.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100958.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100959.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100960.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100961.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100962.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100963.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100964.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100965.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100966.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100967.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100968.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100969.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100970.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100971.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100972.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100973.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100974.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100975.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100976.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100977.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100978.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100979.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100980.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100981.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100982.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100983.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100984.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100985.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100986.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100987.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100988.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100989.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100990.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100991.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100992.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100993.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100994.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100995.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100996.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100997.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100998.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20100999.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101000.0,8.63,4.34,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101001.0,8.63,8.68,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101002.0,8.605,4.29,4.13,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101003.0,8.5925,4.29,4.13,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101004.0,8.58,8.58,8.26,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101005.0,8.32,8.43,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101006.0,8.53,8.68,8.47,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101007.0,8.69,8.8,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101008.0,8.48,8.59,8.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101009.0,8.45,4.235,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101010.0,8.435,4.235,4.185,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101011.0,8.42,8.47,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101012.0,8.37,8.37,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101013.0,8.21,8.47,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101014.0,8.37,8.47,8.37,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101015.0,8.42,8.42,8.31,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101016.0,8.395,4.21,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101017.0,8.3825,4.21,4.155,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101018.0,8.37,8.42,8.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101019.0,8.32,8.37,8.11,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101020.0,7.99,8.1,7.73,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101021.0,7.79,8.0,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101022.0,7.84,7.95,7.79,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101023.0,7.84,3.945,3.865,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101024.0,7.84,3.945,3.865,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101025.0,7.84,7.89,7.73,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101026.0,7.94,8.26,7.94,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101027.0,8.16,8.16,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101028.0,8.0,8.0,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101029.0,7.95,8.0,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101030.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101031.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101032.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101033.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101034.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101035.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101036.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101037.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101038.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101039.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101040.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101041.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101042.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101043.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101044.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101045.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101046.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101047.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101048.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101049.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101050.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101051.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101052.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101053.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101054.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101055.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101056.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101057.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101058.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101059.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101060.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101061.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101062.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101063.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101064.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101065.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101066.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101067.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101068.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101069.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101070.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101071.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101072.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101073.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101074.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101075.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101076.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101077.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101078.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101079.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101080.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101081.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101082.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101083.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101084.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101085.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101086.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101087.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101088.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101089.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REE,20101090.0,7.95,3.975,3.95,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
