<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCI,20100839.0,10.7015234375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100840.0,10.7007617187,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100841.0,10.7003808594,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100842.0,10.7001904297,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100843.0,10.7000952148,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100844.0,10.7000476074,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100845.0,10.7000238037,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100846.0,10.7000119019,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100847.0,10.7000059509,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100848.0,10.7000029755,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100849.0,10.7000014877,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100850.0,10.7000007439,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100851.0,10.7000003719,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100852.0,10.700000186,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100853.0,10.700000093,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100854.0,10.7000000465,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100855.0,10.7000000232,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100856.0,10.7000000116,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100857.0,10.7000000058,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100858.0,10.7000000029,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100859.0,10.7000000015,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100860.0,10.7000000007,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100861.0,10.7000000004,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100862.0,10.7000000002,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100863.0,10.7000000001,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100864.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100865.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100866.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100867.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100868.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100869.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100870.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100871.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100872.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100873.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100874.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100875.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100876.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100877.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100878.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100879.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100880.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100881.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100882.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100883.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100884.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100885.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100886.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100887.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100888.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100889.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100890.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100891.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100892.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100893.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100894.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100895.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100896.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100897.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100898.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100899.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100900.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100901.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100902.0,10.895,5.545,5.35,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100903.0,10.9925,5.545,5.35,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100904.0,11.04125,5.545,5.35,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100905.0,11.065625,5.545,5.35,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100906.0,11.09,11.09,10.7,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100907.0,11.08,11.08,10.69,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100908.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100909.0,10.91,10.91,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100910.0,10.91,10.91,10.48,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100911.0,10.695,5.305,5.2,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100912.0,10.5875,5.305,5.2,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100913.0,10.48,10.61,10.4,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100914.0,10.7,10.7,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100915.0,10.44,10.95,10.23,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100916.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100917.0,10.69,10.82,10.69,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100918.0,10.63,5.435,5.285,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100919.0,10.6,5.435,5.285,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100920.0,10.57,10.87,10.57,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100921.0,10.7,10.87,10.7,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100922.0,10.87,10.91,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100923.0,10.87,10.87,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100924.0,10.74,10.87,10.74,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100925.0,10.72,5.435,5.35,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100926.0,10.71,5.435,5.35,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100927.0,10.7,10.87,10.7,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100928.0,11.13,11.13,10.87,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100929.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100930.0,10.69,10.78,10.69,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100931.0,10.695,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100932.0,10.6975,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100933.0,10.69875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100934.0,10.699375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100935.0,10.6996875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100936.0,10.69984375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100937.0,10.699921875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100938.0,10.6999609375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100939.0,10.6999804687,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100940.0,10.6999902344,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100941.0,10.6999951172,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100942.0,10.6999975586,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100943.0,10.6999987793,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100944.0,10.6999993896,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100945.0,10.6999996948,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100946.0,10.6999998474,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100947.0,10.6999999237,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100948.0,10.6999999619,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100949.0,10.6999999809,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100950.0,10.6999999905,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100951.0,10.6999999952,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100952.0,10.6999999976,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100953.0,10.6999999988,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100954.0,10.6999999994,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100955.0,10.6999999997,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100956.0,10.6999999999,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100957.0,10.6999999999,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100958.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100959.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100960.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100961.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100962.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100963.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100964.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100965.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100966.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100967.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100968.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100969.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100970.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100971.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100972.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100973.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100974.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100975.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100976.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100977.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100978.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100979.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100980.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100981.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100982.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100983.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100984.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100985.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100986.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100987.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100988.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100989.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100990.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100991.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100992.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100993.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100994.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100995.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100996.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100997.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100998.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100999.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101000.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101001.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101002.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101003.0,10.7,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101004.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101005.0,10.7,5.35,5.135,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101006.0,10.7,10.7,10.27,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101007.0,10.57,10.7,10.57,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101008.0,10.7,10.7,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101009.0,10.485,5.35,5.135,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101010.0,10.3775,5.35,5.135,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101011.0,10.27,10.7,10.27,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101012.0,10.7,10.7,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101013.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101014.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101015.0,11.0,11.0,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101016.0,10.745,5.245,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101017.0,10.6175,5.245,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101018.0,10.49,10.49,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101019.0,10.23,10.23,9.76,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101020.0,9.63,9.63,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101021.0,9.33,9.33,9.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101022.0,8.98,8.98,8.68,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101023.0,9.09,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101024.0,9.145,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101025.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101026.0,9.2,9.63,9.2,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101027.0,8.99,9.59,8.99,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101028.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101029.0,9.33,9.71,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101030.0,9.115,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101031.0,9.0075,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101032.0,8.95375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101033.0,8.926875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101034.0,8.9134375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101035.0,8.90671875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101036.0,8.903359375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101037.0,8.9016796875,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101038.0,8.90083984375,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101039.0,8.90041992187,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101040.0,8.90020996094,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101041.0,8.90010498047,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101042.0,8.90005249023,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101043.0,8.90002624512,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101044.0,8.90001312256,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101045.0,8.90000656128,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101046.0,8.90000328064,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101047.0,8.90000164032,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101048.0,8.90000082016,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101049.0,8.90000041008,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101050.0,8.90000020504,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101051.0,8.90000010252,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101052.0,8.90000005126,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101053.0,8.90000002563,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101054.0,8.90000001281,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101055.0,8.90000000641,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101056.0,8.9000000032,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101057.0,8.9000000016,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101058.0,8.9000000008,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101059.0,8.9000000004,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101060.0,8.9000000002,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101061.0,8.9000000001,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101062.0,8.90000000005,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101063.0,8.90000000003,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101064.0,8.90000000001,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101065.0,8.90000000001,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101066.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101067.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101068.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101069.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101070.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101071.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101072.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20101073.0,8.9,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
