<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20100836.0,9.241875,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100837.0,9.2459375,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100838.0,9.24796875,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100839.0,9.248984375,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100840.0,9.2494921875,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100841.0,9.24974609375,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100842.0,9.24987304687,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100843.0,9.24993652344,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100844.0,9.24996826172,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100845.0,9.24998413086,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100846.0,9.24999206543,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100847.0,9.24999603271,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100848.0,9.24999801636,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100849.0,9.24999900818,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100850.0,9.24999950409,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100851.0,9.24999975204,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100852.0,9.24999987602,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100853.0,9.24999993801,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100854.0,9.24999996901,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100855.0,9.2499999845,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100856.0,9.24999999225,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100857.0,9.24999999613,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100858.0,9.24999999806,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100859.0,9.24999999903,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100860.0,9.24999999952,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100861.0,9.24999999976,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100862.0,9.24999999988,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100863.0,9.24999999994,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100864.0,9.24999999997,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100865.0,9.24999999998,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100866.0,9.24999999999,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100867.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100868.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100869.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100870.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100871.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100872.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100873.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100874.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100875.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100876.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100877.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100878.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100879.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100880.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100881.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100882.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100883.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100884.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100885.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100886.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100887.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100888.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100889.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100890.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100891.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100892.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100893.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100894.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100895.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100896.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100897.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100898.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100899.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100900.0,9.25,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100901.0,9.25,9.25,9.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100902.0,9.33,4.79,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100903.0,9.37,4.79,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100904.0,9.39,4.79,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100905.0,9.4,4.79,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100906.0,9.41,9.58,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100907.0,9.41,9.33,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100908.0,8.91,9.08,8.83,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100909.0,9.16,9.24,9.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100910.0,9.16,9.16,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100911.0,8.865,4.495,4.24,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100912.0,8.7175,4.495,4.24,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100913.0,8.57,8.99,8.48,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100914.0,8.65,8.9,8.65,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100915.0,8.82,8.82,8.66,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100916.0,8.73,8.73,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100917.0,8.73,8.9,8.73,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100918.0,8.82,4.495,4.415,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100919.0,8.865,4.495,4.415,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100920.0,8.91,8.99,8.83,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100921.0,8.91,8.91,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100922.0,8.74,8.74,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100923.0,8.74,8.74,8.57,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100924.0,8.73,8.73,8.57,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100925.0,8.775,4.41,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100926.0,8.7975,4.41,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100927.0,8.82,8.82,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100928.0,8.9,8.9,8.65,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100929.0,8.74,8.74,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100930.0,8.66,8.74,8.57,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100931.0,8.785,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100932.0,8.8475,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100933.0,8.87875,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100934.0,8.894375,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100935.0,8.9021875,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100936.0,8.90609375,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100937.0,8.908046875,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100938.0,8.9090234375,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100939.0,8.90951171875,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100940.0,8.90975585938,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100941.0,8.90987792969,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100942.0,8.90993896484,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100943.0,8.90996948242,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100944.0,8.90998474121,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100945.0,8.90999237061,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100946.0,8.9099961853,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100947.0,8.90999809265,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100948.0,8.90999904633,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100949.0,8.90999952316,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100950.0,8.90999976158,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100951.0,8.90999988079,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100952.0,8.9099999404,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100953.0,8.9099999702,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100954.0,8.9099999851,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100955.0,8.90999999255,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100956.0,8.90999999627,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100957.0,8.90999999814,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100958.0,8.90999999907,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100959.0,8.90999999953,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100960.0,8.90999999977,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100961.0,8.90999999988,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100962.0,8.90999999994,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100963.0,8.90999999997,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100964.0,8.90999999999,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100965.0,8.90999999999,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100966.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100967.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100968.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100969.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100970.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100971.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100972.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100973.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100974.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100975.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100976.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100977.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100978.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100979.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100980.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100981.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100982.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100983.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100984.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100985.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100986.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100987.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100988.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100989.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100990.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100991.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100992.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100993.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100994.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100995.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100996.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100997.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100998.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100999.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101000.0,8.91,4.455,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101001.0,8.91,8.91,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101002.0,8.865,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101003.0,8.8425,4.41,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101004.0,8.82,8.82,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101005.0,8.74,8.74,8.57,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101006.0,8.74,8.82,8.74,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101007.0,8.82,8.82,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101008.0,8.48,8.73,8.48,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101009.0,8.605,4.365,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101010.0,8.6675,4.365,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101011.0,8.73,8.73,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101012.0,8.56,8.56,8.48,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101013.0,8.57,8.57,8.49,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101014.0,8.49,8.65,8.49,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101015.0,8.65,8.65,8.49,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101016.0,8.565,4.325,4.24,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101017.0,8.5225,4.325,4.24,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101018.0,8.48,8.65,8.48,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101019.0,8.48,8.65,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101020.0,8.57,8.57,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101021.0,8.15,8.48,8.15,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101022.0,8.57,8.57,8.06,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101023.0,8.315,4.11,4.03,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101024.0,8.1875,4.11,4.03,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101025.0,8.06,8.22,8.06,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101026.0,8.06,8.48,8.06,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101027.0,8.48,8.48,8.14,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101028.0,8.31,8.31,8.06,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101029.0,8.06,8.31,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101030.0,8.02,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101031.0,8.0,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101032.0,7.99,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101033.0,7.985,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101034.0,7.9825,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101035.0,7.98125,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101036.0,7.980625,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101037.0,7.9803125,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101038.0,7.98015625,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101039.0,7.980078125,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101040.0,7.9800390625,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101041.0,7.98001953125,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101042.0,7.98000976563,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101043.0,7.98000488281,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101044.0,7.98000244141,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101045.0,7.9800012207,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101046.0,7.98000061035,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101047.0,7.98000030518,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101048.0,7.98000015259,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101049.0,7.98000007629,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101050.0,7.98000003815,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101051.0,7.98000001907,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101052.0,7.98000000954,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101053.0,7.98000000477,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101054.0,7.98000000238,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101055.0,7.98000000119,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101056.0,7.9800000006,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101057.0,7.9800000003,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101058.0,7.98000000015,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101059.0,7.98000000007,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101060.0,7.98000000004,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101061.0,7.98000000002,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101062.0,7.98000000001,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101063.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101064.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101065.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101066.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101067.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101068.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20101069.0,7.98,4.07,3.99,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
