<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FMC,20100836.0,3.0125,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100837.0,3.01625,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100838.0,3.018125,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100839.0,3.0190625,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100840.0,3.01953125,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100841.0,3.019765625,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100842.0,3.0198828125,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100843.0,3.01994140625,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100844.0,3.01997070312,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100845.0,3.01998535156,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100846.0,3.01999267578,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100847.0,3.01999633789,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100848.0,3.01999816895,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100849.0,3.01999908447,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100850.0,3.01999954224,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100851.0,3.01999977112,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100852.0,3.01999988556,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100853.0,3.01999994278,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100854.0,3.01999997139,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100855.0,3.01999998569,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100856.0,3.01999999285,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100857.0,3.01999999642,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100858.0,3.01999999821,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100859.0,3.01999999911,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100860.0,3.01999999955,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100861.0,3.01999999978,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100862.0,3.01999999989,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100863.0,3.01999999994,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100864.0,3.01999999997,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100865.0,3.01999999999,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100866.0,3.01999999999,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100867.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100868.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100869.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100870.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100871.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100872.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100873.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100874.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100875.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100876.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100877.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100878.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100879.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100880.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100881.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100882.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100883.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100884.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100885.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100886.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100887.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100888.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100889.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100890.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100891.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100892.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100893.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100894.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100895.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100896.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100897.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100898.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100899.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100900.0,3.02,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100901.0,3.02,3.02,2.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100902.0,2.955,1.565,1.445,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100903.0,2.9225,1.565,1.445,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100904.0,2.90625,1.565,1.445,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100905.0,2.898125,1.565,1.445,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100906.0,2.89,3.13,2.89,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100907.0,3.13,3.26,3.06,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100908.0,3.16,3.22,3.07,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100909.0,3.06,3.15,3.06,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100910.0,3.08,3.08,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100911.0,3.06,1.52,1.445,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100912.0,3.05,1.52,1.445,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100913.0,3.04,3.04,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100914.0,2.78,2.95,2.78,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100915.0,3.0,3.0,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100916.0,2.82,2.96,2.82,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100917.0,2.89,3.0,2.89,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100918.0,2.965,1.545,1.5,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100919.0,3.0025,1.545,1.5,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100920.0,3.04,3.09,3.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100921.0,3.13,3.13,3.08,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100922.0,2.96,3.09,2.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100923.0,3.05,3.07,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100924.0,3.02,3.02,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100925.0,3.01,1.52,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100926.0,3.005,1.52,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100927.0,3.0,3.04,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100928.0,2.96,3.0,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100929.0,2.91,3.0,2.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100930.0,2.98,2.98,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100931.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100932.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100933.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100934.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100935.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100936.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100937.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100938.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100939.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100940.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100941.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100942.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100943.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100944.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100945.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100946.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100947.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100948.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100949.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100950.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100951.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100952.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100953.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100954.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100955.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100956.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100957.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100958.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100959.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100960.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100961.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100962.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100963.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100964.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100965.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100966.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100967.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100968.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100969.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100970.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100971.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100972.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100973.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100974.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100975.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100976.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100977.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100978.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100979.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100980.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100981.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100982.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100983.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100984.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100985.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100986.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100987.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100988.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100989.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100990.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100991.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100992.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100993.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100994.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100995.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100996.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100997.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100998.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100999.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101000.0,2.98,1.49,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101001.0,2.98,2.98,2.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101002.0,2.955,1.465,1.41,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101003.0,2.9425,1.465,1.41,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101004.0,2.93,2.93,2.82,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101005.0,2.87,2.9,2.83,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101006.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101007.0,2.91,3.07,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101008.0,2.96,2.96,2.91,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101009.0,2.915,1.5,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101010.0,2.8925,1.5,1.435,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101011.0,2.87,3.0,2.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101012.0,3.02,3.02,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101013.0,2.84,2.97,2.84,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101014.0,2.89,3.0,2.87,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101015.0,2.94,2.98,2.94,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101016.0,2.98,1.53,1.465,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101017.0,3.0,1.53,1.465,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101018.0,3.02,3.06,2.93,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101019.0,3.05,3.16,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101020.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101021.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101022.0,2.96,3.0,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101023.0,2.945,1.475,1.465,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101024.0,2.9375,1.475,1.465,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101025.0,2.93,2.95,2.93,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101026.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101027.0,2.96,2.96,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101028.0,2.94,2.96,2.83,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101029.0,2.98,2.98,2.85,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101030.0,2.97,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101031.0,2.965,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101032.0,2.9625,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101033.0,2.96125,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101034.0,2.960625,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101035.0,2.9603125,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101036.0,2.96015625,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101037.0,2.960078125,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101038.0,2.9600390625,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101039.0,2.96001953125,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101040.0,2.96000976563,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101041.0,2.96000488281,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101042.0,2.96000244141,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101043.0,2.9600012207,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101044.0,2.96000061035,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101045.0,2.96000030518,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101046.0,2.96000015259,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101047.0,2.96000007629,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101048.0,2.96000003815,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101049.0,2.96000001907,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101050.0,2.96000000954,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101051.0,2.96000000477,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101052.0,2.96000000238,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101053.0,2.96000000119,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101054.0,2.9600000006,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101055.0,2.9600000003,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101056.0,2.96000000015,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101057.0,2.96000000007,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101058.0,2.96000000004,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101059.0,2.96000000002,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101060.0,2.96000000001,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101061.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101062.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101063.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101064.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101065.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101066.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101067.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101068.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101069.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101070.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20101071.0,2.96,1.5,1.445,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
