<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20100836.0,8.49875,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100837.0,8.504375,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100838.0,8.5071875,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100839.0,8.50859375,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100840.0,8.509296875,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100841.0,8.5096484375,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100842.0,8.50982421875,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100843.0,8.50991210938,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100844.0,8.50995605469,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100845.0,8.50997802734,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100846.0,8.50998901367,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100847.0,8.50999450684,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100848.0,8.50999725342,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100849.0,8.50999862671,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100850.0,8.50999931335,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100851.0,8.50999965668,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100852.0,8.50999982834,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100853.0,8.50999991417,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100854.0,8.50999995708,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100855.0,8.50999997854,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100856.0,8.50999998927,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100857.0,8.50999999464,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100858.0,8.50999999732,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100859.0,8.50999999866,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100860.0,8.50999999933,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100861.0,8.50999999966,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100862.0,8.50999999983,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100863.0,8.50999999992,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100864.0,8.50999999996,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100865.0,8.50999999998,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100866.0,8.50999999999,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100867.0,8.50999999999,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100868.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100869.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100870.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100871.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100872.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100873.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100874.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100875.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100876.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100877.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100878.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100879.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100880.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100881.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100882.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100883.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100884.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100885.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100886.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100887.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100888.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100889.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100890.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100891.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100892.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100893.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100894.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100895.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100896.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100897.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100898.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100899.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100900.0,8.51,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100901.0,8.51,8.63,8.21,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100902.0,8.75,4.525,4.435,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100903.0,8.87,4.525,4.435,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100904.0,8.93,4.525,4.435,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100905.0,8.96,4.525,4.435,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100906.0,8.99,9.05,8.87,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100907.0,8.99,9.35,8.69,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100908.0,8.45,8.63,8.33,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100909.0,8.69,8.87,8.69,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100910.0,8.87,9.23,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100911.0,8.66,4.225,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100912.0,8.555,4.225,4.015,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100913.0,8.45,8.45,8.03,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100914.0,8.39,8.39,8.09,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100915.0,8.09,8.27,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100916.0,7.85,7.97,7.73,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100917.0,8.09,8.27,8.03,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100918.0,8.36,4.315,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100919.0,8.495,4.315,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100920.0,8.63,8.63,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100921.0,8.33,8.39,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100922.0,8.21,8.21,7.97,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100923.0,8.09,8.09,7.73,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100924.0,7.79,8.09,7.79,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100925.0,8.0,4.105,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100926.0,8.105,4.105,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100927.0,8.21,8.21,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100928.0,7.97,8.15,7.97,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100929.0,8.03,8.09,7.97,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100930.0,7.85,8.03,7.85,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100931.0,7.88,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100932.0,7.895,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100933.0,7.9025,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100934.0,7.90625,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100935.0,7.908125,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100936.0,7.9090625,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100937.0,7.90953125,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100938.0,7.909765625,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100939.0,7.9098828125,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100940.0,7.90994140625,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100941.0,7.90997070313,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100942.0,7.90998535156,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100943.0,7.90999267578,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100944.0,7.90999633789,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100945.0,7.90999816895,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100946.0,7.90999908447,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100947.0,7.90999954224,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100948.0,7.90999977112,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100949.0,7.90999988556,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100950.0,7.90999994278,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100951.0,7.90999997139,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100952.0,7.90999998569,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100953.0,7.90999999285,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100954.0,7.90999999642,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100955.0,7.90999999821,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100956.0,7.90999999911,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100957.0,7.90999999955,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100958.0,7.90999999978,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100959.0,7.90999999989,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100960.0,7.90999999994,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100961.0,7.90999999997,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100962.0,7.90999999999,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100963.0,7.90999999999,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100964.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100965.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100966.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100967.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100968.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100969.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100970.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100971.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100972.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100973.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100974.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100975.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100976.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100977.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100978.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100979.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100980.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100981.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100982.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100983.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100984.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100985.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100986.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100987.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100988.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100989.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100990.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100991.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100992.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100993.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100994.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100995.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100996.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100997.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100998.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100999.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101000.0,7.91,4.045,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101001.0,7.91,8.09,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101002.0,7.85,3.895,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101003.0,7.82,3.895,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101004.0,7.79,7.79,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101005.0,7.55,7.67,7.49,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101006.0,7.67,7.79,7.61,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101007.0,7.91,7.91,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101008.0,7.43,7.61,7.43,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101009.0,7.49,3.805,3.745,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101010.0,7.52,3.805,3.745,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101011.0,7.55,7.61,7.49,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101012.0,7.55,7.55,7.49,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101013.0,7.49,7.61,7.49,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101014.0,7.67,7.67,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101015.0,7.61,7.61,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101016.0,7.58,3.835,3.775,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101017.0,7.565,3.835,3.775,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101018.0,7.55,7.67,7.55,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101019.0,7.67,7.67,7.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101020.0,7.31,7.31,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101021.0,7.13,7.31,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101022.0,7.19,7.19,7.07,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101023.0,7.16,3.595,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101024.0,7.145,3.595,3.505,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101025.0,7.13,7.19,7.01,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101026.0,7.37,7.43,7.37,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101027.0,7.67,7.73,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101028.0,7.43,7.55,7.43,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101029.0,7.55,7.55,7.31,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101030.0,7.43,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101031.0,7.37,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101032.0,7.34,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101033.0,7.325,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101034.0,7.3175,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101035.0,7.31375,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101036.0,7.311875,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101037.0,7.3109375,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101038.0,7.31046875,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101039.0,7.310234375,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101040.0,7.3101171875,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101041.0,7.31005859375,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101042.0,7.31002929687,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101043.0,7.31001464844,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101044.0,7.31000732422,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101045.0,7.31000366211,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101046.0,7.31000183105,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101047.0,7.31000091553,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101048.0,7.31000045776,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101049.0,7.31000022888,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101050.0,7.31000011444,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101051.0,7.31000005722,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101052.0,7.31000002861,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101053.0,7.31000001431,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101054.0,7.31000000715,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101055.0,7.31000000358,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101056.0,7.31000000179,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101057.0,7.31000000089,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101058.0,7.31000000045,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101059.0,7.31000000022,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101060.0,7.31000000011,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101061.0,7.31000000006,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101062.0,7.31000000003,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101063.0,7.31000000001,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101064.0,7.31000000001,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101065.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101066.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101067.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101068.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101069.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20101070.0,7.31,3.715,3.655,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
