<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSB,20100837.0,10.01859375,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100838.0,10.019296875,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100839.0,10.0196484375,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100840.0,10.0198242187,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100841.0,10.0199121094,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100842.0,10.0199560547,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100843.0,10.0199780273,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100844.0,10.0199890137,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100845.0,10.0199945068,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100846.0,10.0199972534,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100847.0,10.0199986267,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100848.0,10.0199993134,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100849.0,10.0199996567,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100850.0,10.0199998283,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100851.0,10.0199999142,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100852.0,10.0199999571,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100853.0,10.0199999785,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100854.0,10.0199999893,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100855.0,10.0199999946,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100856.0,10.0199999973,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100857.0,10.0199999987,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100858.0,10.0199999993,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100859.0,10.0199999997,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100860.0,10.0199999998,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100861.0,10.0199999999,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100862.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100863.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100864.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100865.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100866.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100867.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100868.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100869.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100870.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100871.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100872.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100873.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100874.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100875.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100876.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100877.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100878.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100879.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100880.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100881.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100882.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100883.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100884.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100885.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100886.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100887.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100888.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100889.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100890.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100891.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100892.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100893.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100894.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100895.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100896.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100897.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100898.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100899.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100900.0,10.02,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100901.0,10.02,10.11,9.48,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100902.0,9.975,5.1,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100903.0,9.9525,5.1,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100904.0,9.94125,5.1,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100905.0,9.935625,5.1,4.875,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100906.0,9.93,10.2,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100907.0,9.39,9.84,9.21,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100908.0,9.3,10.2,9.03,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100909.0,10.38,10.74,10.38,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100910.0,11.55,11.64,10.29,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100911.0,11.19,5.415,4.965,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100912.0,11.01,5.415,4.965,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100913.0,10.83,10.83,9.93,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100914.0,10.38,10.38,9.84,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100915.0,9.57,10.11,9.57,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100916.0,9.84,9.93,9.75,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100917.0,9.93,10.74,9.84,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100918.0,10.245,5.28,4.785,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100919.0,10.4025,5.28,4.785,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100920.0,10.56,10.56,9.57,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100921.0,9.75,10.11,9.57,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100922.0,9.93,10.11,9.66,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100923.0,9.93,10.11,9.84,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100924.0,10.11,10.11,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100925.0,10.02,5.055,4.965,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100926.0,9.975,5.055,4.965,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100927.0,9.93,10.11,9.93,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100928.0,9.93,10.02,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100929.0,9.93,9.93,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100930.0,9.57,9.75,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100931.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100932.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100933.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100934.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100935.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100936.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100937.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100938.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100939.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100940.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100941.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100942.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100943.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100944.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100945.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100946.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100947.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100948.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100949.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100950.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100951.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100952.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100953.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100954.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100955.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100956.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100957.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100958.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100959.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100960.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100961.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100962.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100963.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100964.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100965.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100966.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100967.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100968.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100969.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100970.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100971.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100972.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100973.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100974.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100975.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100976.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100977.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100978.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100979.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100980.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100981.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100982.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100983.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100984.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100985.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100986.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100987.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100988.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100989.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100990.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100991.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100992.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100993.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100994.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100995.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100996.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100997.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100998.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100999.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101000.0,9.57,4.875,4.74,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101001.0,9.57,9.75,9.48,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101002.0,9.48,4.695,4.515,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101003.0,9.435,4.695,4.515,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101004.0,9.39,9.39,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101005.0,9.02,9.65,9.02,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101006.0,9.39,9.84,9.3,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101007.0,9.3,9.66,9.3,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101008.0,9.39,9.39,9.12,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101009.0,9.345,4.65,4.56,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101010.0,9.3225,4.65,4.56,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101011.0,9.3,9.3,9.12,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101012.0,10.11,10.11,9.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101013.0,9.02,9.2,8.93,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101014.0,9.02,9.11,8.93,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101015.0,9.02,9.02,8.84,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101016.0,8.975,4.465,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101017.0,8.9525,4.465,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101018.0,8.93,8.93,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101019.0,8.84,8.84,8.3,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101020.0,8.84,8.84,8.21,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101021.0,8.39,8.57,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101022.0,8.39,8.39,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101023.0,8.345,4.24,4.06,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101024.0,8.3225,4.24,4.06,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101025.0,8.3,8.48,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101026.0,8.57,8.84,8.21,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101027.0,8.12,8.3,8.12,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101028.0,8.21,8.21,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101029.0,8.39,9.02,8.39,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101030.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101031.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101032.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101033.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101034.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101035.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101036.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101037.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101038.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101039.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101040.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101041.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101042.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101043.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101044.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101045.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101046.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101047.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101048.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101049.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101050.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101051.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101052.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101053.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101054.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101055.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101056.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101057.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101058.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101059.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101060.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101061.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101062.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101063.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101064.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101065.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101066.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101067.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101068.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101069.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101070.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101071.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101072.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101073.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20101074.0,8.39,4.33,4.195,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
