<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20100835.0,5.995625,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100836.0,5.9878125,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100837.0,5.98390625,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100838.0,5.981953125,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100839.0,5.9809765625,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100840.0,5.98048828125,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100841.0,5.98024414063,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100842.0,5.98012207031,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100843.0,5.98006103516,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100844.0,5.98003051758,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100845.0,5.98001525879,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100846.0,5.98000762939,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100847.0,5.9800038147,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100848.0,5.98000190735,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100849.0,5.98000095367,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100850.0,5.98000047684,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100851.0,5.98000023842,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100852.0,5.98000011921,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100853.0,5.9800000596,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100854.0,5.9800000298,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100855.0,5.9800000149,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100856.0,5.98000000745,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100857.0,5.98000000373,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100858.0,5.98000000186,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100859.0,5.98000000093,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100860.0,5.98000000047,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100861.0,5.98000000023,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100862.0,5.98000000012,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100863.0,5.98000000006,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100864.0,5.98000000003,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100865.0,5.98000000001,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100866.0,5.98000000001,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100867.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100868.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100869.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100870.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100871.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100872.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100873.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100874.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100875.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100876.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100877.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100878.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100879.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100880.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100881.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100882.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100883.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100884.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100885.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100886.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100887.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100888.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100889.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100890.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100891.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100892.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100893.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100894.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100895.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100896.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100897.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100898.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100899.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100900.0,5.98,3.21,2.99,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100901.0,5.98,6.42,5.98,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100902.0,6.015,3.24,3.025,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100903.0,6.0325,3.24,3.025,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100904.0,6.04125,3.24,3.025,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100905.0,6.045625,3.24,3.025,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100906.0,6.05,6.48,6.05,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100907.0,6.17,6.23,6.17,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100908.0,5.86,6.23,5.79,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100909.0,6.29,6.29,6.17,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100910.0,6.23,6.29,5.98,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100911.0,6.04,2.96,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100912.0,5.945,2.96,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100913.0,5.8975,2.96,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100914.0,5.85,5.92,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100915.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100916.0,5.8,6.11,5.8,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100917.0,5.98,6.11,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100918.0,5.98,2.99,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100919.0,5.98,2.99,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100920.0,5.98,5.98,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100921.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100922.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100923.0,5.85,5.85,5.79,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100924.0,5.8,5.86,5.8,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100925.0,5.83,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100926.0,5.845,2.93,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100927.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100928.0,6.05,6.11,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100929.0,5.92,5.92,5.79,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100930.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100931.0,5.945,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100932.0,5.8975,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100933.0,5.87375,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100934.0,5.861875,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100935.0,5.8559375,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100936.0,5.85296875,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100937.0,5.851484375,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100938.0,5.8507421875,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100939.0,5.85037109375,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100940.0,5.85018554688,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100941.0,5.85009277344,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100942.0,5.85004638672,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100943.0,5.85002319336,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100944.0,5.85001159668,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100945.0,5.85000579834,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100946.0,5.85000289917,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100947.0,5.85000144958,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100948.0,5.85000072479,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100949.0,5.8500003624,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100950.0,5.8500001812,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100951.0,5.8500000906,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100952.0,5.8500000453,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100953.0,5.85000002265,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100954.0,5.85000001132,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100955.0,5.85000000566,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100956.0,5.85000000283,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100957.0,5.85000000142,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100958.0,5.85000000071,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100959.0,5.85000000035,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100960.0,5.85000000018,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100961.0,5.85000000009,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100962.0,5.85000000004,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100963.0,5.85000000002,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100964.0,5.85000000001,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100965.0,5.85000000001,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100966.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100967.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100968.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100969.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100970.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100971.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100972.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100973.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100974.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100975.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100976.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100977.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100978.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100979.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100980.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100981.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100982.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100983.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100984.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100985.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100986.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100987.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100988.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100989.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100990.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100991.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100992.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100993.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100994.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100995.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100996.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100997.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100998.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20100999.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101000.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101001.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101002.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101003.0,5.85,2.925,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101004.0,5.85,5.85,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101005.0,5.42,5.42,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101006.0,5.61,5.73,5.61,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101007.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101008.0,5.3,5.92,5.3,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101009.0,5.33,2.835,2.68,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101010.0,5.345,2.835,2.68,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101011.0,5.3525,2.835,2.68,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101012.0,5.36,5.67,5.36,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101013.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101014.0,5.42,5.42,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101015.0,5.05,5.11,5.05,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101016.0,5.08,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101017.0,5.095,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101018.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101019.0,5.36,5.42,5.36,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101020.0,5.3,5.3,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101021.0,5.235,2.585,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101022.0,5.17,5.17,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101023.0,5.11,2.525,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101024.0,5.08,2.525,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101025.0,5.05,5.05,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101026.0,4.92,5.24,4.92,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101027.0,5.35,5.35,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101028.0,4.79,4.86,4.79,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101029.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101030.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101031.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101032.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101033.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101034.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101035.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101036.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101037.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101038.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101039.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101040.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101041.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101042.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101043.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101044.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101045.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101046.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101047.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101048.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101049.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101050.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101051.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101052.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101053.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101054.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101055.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101056.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101057.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101058.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101059.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101060.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101061.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101062.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101063.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101064.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101065.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101066.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101067.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101068.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101069.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101070.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
