<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNL,20100835.0,7.560625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100836.0,7.5653125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100837.0,7.56765625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100838.0,7.568828125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100839.0,7.5694140625,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100840.0,7.56970703125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100841.0,7.56985351563,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100842.0,7.56992675781,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100843.0,7.56996337891,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100844.0,7.56998168945,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100845.0,7.56999084473,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100846.0,7.56999542236,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100847.0,7.56999771118,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100848.0,7.56999885559,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100849.0,7.5699994278,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100850.0,7.5699997139,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100851.0,7.56999985695,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100852.0,7.56999992847,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100853.0,7.56999996424,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100854.0,7.56999998212,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100855.0,7.56999999106,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100856.0,7.56999999553,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100857.0,7.56999999776,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100858.0,7.56999999888,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100859.0,7.56999999944,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100860.0,7.56999999972,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100861.0,7.56999999986,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100862.0,7.56999999993,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100863.0,7.56999999997,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100864.0,7.56999999998,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100865.0,7.56999999999,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100866.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100867.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100868.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100869.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100870.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100871.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100872.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100873.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100874.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100875.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100876.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100877.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100878.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100879.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100880.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100881.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100882.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100883.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100884.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100885.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100886.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100887.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100888.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100889.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100890.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100891.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100892.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100893.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100894.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100895.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100896.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100897.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100898.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100899.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100900.0,7.57,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100901.0,7.57,7.62,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100902.0,7.57,3.91,3.785,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100903.0,7.57,3.91,3.785,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100904.0,7.57,3.91,3.785,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100905.0,7.57,3.91,3.785,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100906.0,7.57,7.82,7.57,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100907.0,7.57,7.92,7.57,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100908.0,7.52,8.22,7.52,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100909.0,8.17,8.17,7.82,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100910.0,7.77,7.77,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100911.0,7.645,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100912.0,7.5825,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100913.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100914.0,7.52,7.77,7.42,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100915.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100916.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100917.0,7.72,7.72,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100918.0,7.545,3.81,3.685,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100919.0,7.4575,3.81,3.685,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100920.0,7.37,7.62,7.37,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100921.0,7.72,7.72,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100922.0,7.62,7.62,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100923.0,7.32,7.42,7.32,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100924.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100925.0,7.37,3.71,3.585,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100926.0,7.37,3.71,3.585,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100927.0,7.37,7.42,7.17,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100928.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100929.0,7.47,7.47,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100930.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100931.0,7.495,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100932.0,7.4825,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100933.0,7.47625,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100934.0,7.473125,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100935.0,7.4715625,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100936.0,7.47078125,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100937.0,7.470390625,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100938.0,7.4701953125,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100939.0,7.47009765625,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100940.0,7.47004882812,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100941.0,7.47002441406,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100942.0,7.47001220703,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100943.0,7.47000610352,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100944.0,7.47000305176,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100945.0,7.47000152588,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100946.0,7.47000076294,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100947.0,7.47000038147,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100948.0,7.47000019073,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100949.0,7.47000009537,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100950.0,7.47000004768,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100951.0,7.47000002384,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100952.0,7.47000001192,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100953.0,7.47000000596,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100954.0,7.47000000298,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100955.0,7.47000000149,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100956.0,7.47000000075,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100957.0,7.47000000037,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100958.0,7.47000000019,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100959.0,7.47000000009,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100960.0,7.47000000005,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100961.0,7.47000000002,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100962.0,7.47000000001,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100963.0,7.47000000001,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100964.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100965.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100966.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100967.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100968.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100969.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100970.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100971.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100972.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100973.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100974.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100975.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100976.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100977.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100978.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100979.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100980.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100981.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100982.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100983.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100984.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100985.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100986.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100987.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100988.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100989.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100990.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100991.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100992.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100993.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100994.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100995.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100996.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100997.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100998.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100999.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101000.0,7.47,3.735,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101001.0,7.47,7.47,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101002.0,7.52,3.785,3.635,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101003.0,7.545,3.785,3.635,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101004.0,7.57,7.57,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101005.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101006.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101007.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101008.0,7.37,7.37,7.17,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101009.0,7.4,3.715,3.715,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101010.0,7.415,3.715,3.715,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101011.0,7.43,7.43,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101012.0,7.42,7.42,7.12,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101013.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101014.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101015.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101016.0,7.055,3.515,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101017.0,7.0425,3.515,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101018.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101019.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101020.0,6.83,7.13,6.68,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101021.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101022.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101023.0,6.93,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101024.0,6.93,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101025.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101026.0,7.23,7.23,6.93,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101027.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101028.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101029.0,7.23,7.23,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101030.0,7.08,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101031.0,7.005,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101032.0,6.9675,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101033.0,6.94875,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101034.0,6.939375,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101035.0,6.9346875,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101036.0,6.93234375,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101037.0,6.931171875,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101038.0,6.9305859375,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101039.0,6.93029296875,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101040.0,6.93014648437,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101041.0,6.93007324219,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101042.0,6.93003662109,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101043.0,6.93001831055,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101044.0,6.93000915527,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101045.0,6.93000457764,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101046.0,6.93000228882,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101047.0,6.93000114441,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101048.0,6.9300005722,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101049.0,6.9300002861,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101050.0,6.93000014305,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101051.0,6.93000007153,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101052.0,6.93000003576,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101053.0,6.93000001788,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101054.0,6.93000000894,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101055.0,6.93000000447,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101056.0,6.93000000224,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101057.0,6.93000000112,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101058.0,6.93000000056,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101059.0,6.93000000028,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101060.0,6.93000000014,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101061.0,6.93000000007,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101062.0,6.93000000003,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101063.0,6.93000000002,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101064.0,6.93000000001,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101065.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101066.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101067.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101068.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
