<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIG,20100837.0,12.6890625,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100838.0,12.69453125,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100839.0,12.697265625,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100840.0,12.6986328125,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100841.0,12.6993164062,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100842.0,12.6996582031,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100843.0,12.6998291016,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100844.0,12.6999145508,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100845.0,12.6999572754,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100846.0,12.6999786377,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100847.0,12.6999893188,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100848.0,12.6999946594,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100849.0,12.6999973297,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100850.0,12.6999986649,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100851.0,12.6999993324,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100852.0,12.6999996662,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100853.0,12.6999998331,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100854.0,12.6999999166,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100855.0,12.6999999583,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100856.0,12.6999999791,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100857.0,12.6999999896,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100858.0,12.6999999948,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100859.0,12.6999999974,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100860.0,12.6999999987,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100861.0,12.6999999993,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100862.0,12.6999999997,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100863.0,12.6999999998,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100864.0,12.6999999999,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100865.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100866.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100867.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100868.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100869.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100870.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100871.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100872.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100873.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100874.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100875.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100876.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100877.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100878.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100879.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100880.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100881.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100882.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100883.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100884.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100885.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100886.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100887.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100888.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100889.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100890.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100891.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100892.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100893.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100894.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100895.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100896.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100897.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100898.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100899.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100900.0,12.7,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100901.0,12.7,12.7,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100902.0,12.85,6.65,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100903.0,12.925,6.65,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100904.0,12.9625,6.65,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100905.0,12.98125,6.65,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100906.0,13.0,13.3,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100907.0,13.1,13.1,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100908.0,12.4,12.7,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100909.0,12.8,12.9,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100910.0,12.6,12.6,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100911.0,12.3,6.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100912.0,12.15,6.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100913.0,12.0,12.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100914.0,12.0,12.0,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100915.0,11.7,11.7,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100916.0,11.6,12.0,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100917.0,11.9,12.4,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100918.0,12.2,6.25,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100919.0,12.35,6.25,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100920.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100921.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100922.0,11.7,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100923.0,12.0,12.0,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100924.0,11.3,11.9,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100925.0,11.5,5.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100926.0,11.6,5.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100927.0,11.7,11.8,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100928.0,11.7,12.0,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100929.0,11.6,11.6,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100930.0,11.4,11.4,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100931.0,11.55,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100932.0,11.625,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100933.0,11.6625,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100934.0,11.68125,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100935.0,11.690625,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100936.0,11.6953125,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100937.0,11.69765625,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100938.0,11.698828125,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100939.0,11.6994140625,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100940.0,11.6997070312,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100941.0,11.6998535156,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100942.0,11.6999267578,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100943.0,11.6999633789,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100944.0,11.6999816895,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100945.0,11.6999908447,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100946.0,11.6999954224,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100947.0,11.6999977112,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100948.0,11.6999988556,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100949.0,11.6999994278,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100950.0,11.6999997139,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100951.0,11.6999998569,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100952.0,11.6999999285,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100953.0,11.6999999642,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100954.0,11.6999999821,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100955.0,11.6999999911,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100956.0,11.6999999955,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100957.0,11.6999999978,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100958.0,11.6999999989,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100959.0,11.6999999994,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100960.0,11.6999999997,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100961.0,11.6999999999,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100962.0,11.6999999999,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100963.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100964.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100965.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100966.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100967.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100968.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100969.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100970.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100971.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100972.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100973.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100974.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100975.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100976.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100977.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100978.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100979.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100980.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100981.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100982.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100983.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100984.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100985.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100986.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100987.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100988.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100989.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100990.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100991.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100992.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100993.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100994.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100995.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100996.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100997.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100998.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100999.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101000.0,11.7,5.85,5.3,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101001.0,11.7,11.7,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101002.0,11.3,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101003.0,11.1,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101004.0,10.9,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101005.0,10.8,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101006.0,11.3,11.4,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101007.0,11.8,11.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101008.0,11.3,11.5,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101009.0,11.15,5.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101010.0,11.075,5.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101011.0,11.0,11.4,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101012.0,10.5,11.0,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101013.0,10.6,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101014.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101015.0,10.5,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101016.0,10.65,5.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101017.0,10.725,5.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101018.0,10.8,10.8,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101019.0,9.9,10.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101020.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101021.0,9.0,9.2,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101022.0,8.5,8.6,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101023.0,8.4,4.35,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101024.0,8.35,4.35,4.1,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101025.0,8.3,8.7,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101026.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101027.0,9.3,9.3,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101028.0,8.6,8.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101029.0,8.7,8.7,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101030.0,8.55,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101031.0,8.475,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101032.0,8.4375,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101033.0,8.41875,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101034.0,8.409375,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101035.0,8.4046875,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101036.0,8.40234375,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101037.0,8.401171875,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101038.0,8.4005859375,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101039.0,8.40029296875,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101040.0,8.40014648438,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101041.0,8.40007324219,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101042.0,8.40003662109,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101043.0,8.40001831055,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101044.0,8.40000915527,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101045.0,8.40000457764,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101046.0,8.40000228882,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101047.0,8.40000114441,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101048.0,8.4000005722,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101049.0,8.4000002861,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101050.0,8.40000014305,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101051.0,8.40000007153,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101052.0,8.40000003576,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101053.0,8.40000001788,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101054.0,8.40000000894,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101055.0,8.40000000447,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101056.0,8.40000000224,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101057.0,8.40000000112,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101058.0,8.40000000056,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101059.0,8.40000000028,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101060.0,8.40000000014,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101061.0,8.40000000007,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101062.0,8.40000000003,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101063.0,8.40000000002,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101064.0,8.40000000001,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101065.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101066.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101067.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101068.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101069.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101070.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101071.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
