<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20100846.0,8.75999969482,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100847.0,8.75999984741,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100848.0,8.75999992371,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100849.0,8.75999996185,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100850.0,8.75999998093,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100851.0,8.75999999046,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100852.0,8.75999999523,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100853.0,8.75999999762,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100854.0,8.75999999881,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100855.0,8.7599999994,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100856.0,8.7599999997,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100857.0,8.75999999985,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100858.0,8.75999999993,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100859.0,8.75999999996,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100860.0,8.75999999998,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100861.0,8.75999999999,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100862.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100863.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100864.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100865.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100866.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100867.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100868.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100869.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100870.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100871.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100872.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100873.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100874.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100875.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100876.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100877.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100878.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100879.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100880.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100881.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100882.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100883.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100884.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100885.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100886.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100887.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100888.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100889.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100890.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100891.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100892.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100893.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100894.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100895.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100896.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100897.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100898.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100899.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100900.0,8.76,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100901.0,8.76,8.76,8.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100902.0,8.78,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100903.0,8.79,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100904.0,8.795,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100905.0,8.7975,4.4,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100906.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100907.0,8.16,8.54,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100908.0,8.59,8.59,7.73,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100909.0,8.86,8.86,7.79,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100910.0,8.53,8.53,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100911.0,8.425,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100912.0,8.3725,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100913.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100914.0,8.8,8.8,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100915.0,8.65,8.65,7.9,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100916.0,8.37,8.43,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100917.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100918.0,8.535,4.295,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100919.0,8.5625,4.295,3.97,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100920.0,8.59,8.59,7.94,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100921.0,8.33,8.33,8.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100922.0,8.32,8.75,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100923.0,8.0,8.0,7.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100924.0,8.32,8.32,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100925.0,8.19,4.03,4.03,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100926.0,8.125,4.03,4.03,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100927.0,8.06,8.06,8.06,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100928.0,8.26,8.26,7.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100929.0,8.32,8.32,8.06,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100930.0,7.73,8.0,7.73,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100931.0,7.92,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100932.0,8.015,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100933.0,8.0625,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100934.0,8.08625,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100935.0,8.098125,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100936.0,8.1040625,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100937.0,8.10703125,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100938.0,8.108515625,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100939.0,8.1092578125,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100940.0,8.10962890625,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100941.0,8.10981445312,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100942.0,8.10990722656,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100943.0,8.10995361328,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100944.0,8.10997680664,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100945.0,8.10998840332,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100946.0,8.10999420166,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100947.0,8.10999710083,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100948.0,8.10999855042,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100949.0,8.10999927521,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100950.0,8.1099996376,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100951.0,8.1099998188,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100952.0,8.1099999094,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100953.0,8.1099999547,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100954.0,8.10999997735,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100955.0,8.10999998868,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100956.0,8.10999999434,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100957.0,8.10999999717,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100958.0,8.10999999858,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100959.0,8.10999999929,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100960.0,8.10999999965,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100961.0,8.10999999982,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100962.0,8.10999999991,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100963.0,8.10999999996,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100964.0,8.10999999998,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100965.0,8.10999999999,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100966.0,8.10999999999,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100967.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100968.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100969.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100970.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100971.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100972.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100973.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100974.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100975.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100976.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100977.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100978.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100979.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100980.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100981.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100982.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100983.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100984.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100985.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100986.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100987.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100988.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100989.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100990.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100991.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100992.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100993.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100994.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100995.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100996.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100997.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100998.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100999.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101000.0,8.11,4.055,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101001.0,8.11,8.11,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101002.0,8.03,3.975,3.735,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101003.0,7.99,3.975,3.735,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101004.0,7.95,7.95,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101005.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101006.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101007.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101008.0,7.94,7.94,7.94,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101009.0,7.945,4.03,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101010.0,7.9475,4.03,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101011.0,7.95,8.06,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101012.0,8.16,8.16,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101013.0,8.49,8.49,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101014.0,8.22,8.22,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101015.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101016.0,8.135,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101017.0,8.1475,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101018.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101019.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101020.0,7.62,7.89,7.62,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101021.0,8.16,8.32,7.78,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101022.0,7.975,3.895,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101023.0,7.8825,3.895,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101024.0,7.83625,3.895,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101025.0,7.79,7.79,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101026.0,7.14,7.68,7.14,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101027.0,7.25,7.25,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101028.0,7.52,7.57,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101029.0,7.79,7.84,7.52,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101030.0,8.005,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101031.0,8.1125,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101032.0,8.16625,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101033.0,8.193125,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101034.0,8.2065625,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101035.0,8.21328125,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101036.0,8.216640625,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101037.0,8.2183203125,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101038.0,8.21916015625,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101039.0,8.21958007813,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101040.0,8.21979003906,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101041.0,8.21989501953,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101042.0,8.21994750977,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101043.0,8.21997375488,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101044.0,8.21998687744,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101045.0,8.21999343872,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101046.0,8.21999671936,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101047.0,8.21999835968,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101048.0,8.21999917984,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101049.0,8.21999958992,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101050.0,8.21999979496,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101051.0,8.21999989748,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101052.0,8.21999994874,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101053.0,8.21999997437,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101054.0,8.21999998719,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101055.0,8.21999999359,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101056.0,8.2199999968,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101057.0,8.2199999984,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101058.0,8.2199999992,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101059.0,8.2199999996,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101060.0,8.2199999998,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101061.0,8.2199999999,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101062.0,8.21999999995,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101063.0,8.21999999997,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101064.0,8.21999999999,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101065.0,8.21999999999,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101066.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101067.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101068.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101069.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101070.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101071.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101072.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101073.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101074.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101075.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101076.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101077.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101078.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101079.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101080.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101081.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101082.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101083.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101084.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
