<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20100836.0,12.2146875,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100837.0,12.22734375,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100838.0,12.233671875,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100839.0,12.2368359375,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100840.0,12.2384179687,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100841.0,12.2392089844,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100842.0,12.2396044922,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100843.0,12.2398022461,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100844.0,12.239901123,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100845.0,12.2399505615,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100846.0,12.2399752808,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100847.0,12.2399876404,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100848.0,12.2399938202,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100849.0,12.2399969101,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100850.0,12.239998455,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100851.0,12.2399992275,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100852.0,12.2399996138,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100853.0,12.2399998069,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100854.0,12.2399999034,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100855.0,12.2399999517,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100856.0,12.2399999759,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100857.0,12.2399999879,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100858.0,12.239999994,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100859.0,12.239999997,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100860.0,12.2399999985,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100861.0,12.2399999992,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100862.0,12.2399999996,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100863.0,12.2399999998,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100864.0,12.2399999999,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100865.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100866.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100867.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100868.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100869.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100870.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100871.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100872.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100873.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100874.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100875.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100876.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100877.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100878.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100879.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100880.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100881.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100882.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100883.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100884.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100885.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100886.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100887.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100888.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100889.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100890.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100891.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100892.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100893.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100894.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100895.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100896.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100897.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100898.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100899.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100900.0,12.24,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100901.0,12.24,12.31,11.78,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100902.0,12.68,6.56,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100903.0,12.9,6.56,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100904.0,13.01,6.56,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100905.0,13.065,6.56,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100906.0,13.12,13.12,12.98,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100907.0,13.79,13.79,13.01,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100908.0,12.66,12.66,12.31,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100909.0,12.41,13.26,12.41,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100910.0,14.0,14.0,12.42,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100911.0,13.33,6.595,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100912.0,12.995,6.595,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100913.0,12.66,13.19,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100914.0,12.59,13.01,12.34,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100915.0,12.66,12.73,12.38,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100916.0,12.66,12.8,12.31,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100917.0,13.25,13.46,12.73,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100918.0,13.695,7.07,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100919.0,13.9175,7.07,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100920.0,14.14,14.14,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100921.0,13.57,13.72,13.15,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100922.0,13.36,13.64,13.18,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100923.0,13.36,13.36,12.59,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100924.0,13.26,13.26,12.69,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100925.0,13.135,6.525,6.415,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100926.0,13.0725,6.525,6.415,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100927.0,13.01,13.05,12.83,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100928.0,13.54,13.54,13.02,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100929.0,13.01,13.19,12.69,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100930.0,13.01,13.01,12.66,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100931.0,12.855,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100932.0,12.7775,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100933.0,12.73875,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100934.0,12.719375,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100935.0,12.7096875,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100936.0,12.70484375,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100937.0,12.702421875,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100938.0,12.7012109375,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100939.0,12.7006054687,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100940.0,12.7003027344,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100941.0,12.7001513672,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100942.0,12.7000756836,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100943.0,12.7000378418,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100944.0,12.7000189209,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100945.0,12.7000094604,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100946.0,12.7000047302,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100947.0,12.7000023651,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100948.0,12.7000011826,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100949.0,12.7000005913,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100950.0,12.7000002956,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100951.0,12.7000001478,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100952.0,12.7000000739,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100953.0,12.700000037,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100954.0,12.7000000185,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100955.0,12.7000000092,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100956.0,12.7000000046,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100957.0,12.7000000023,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100958.0,12.7000000012,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100959.0,12.7000000006,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100960.0,12.7000000003,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100961.0,12.7000000001,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100962.0,12.7000000001,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100963.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100964.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100965.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100966.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100967.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100968.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100969.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100970.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100971.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100972.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100973.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100974.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100975.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100976.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100977.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100978.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100979.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100980.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100981.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100982.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100983.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100984.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100985.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100986.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100987.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100988.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100989.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100990.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100991.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100992.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100993.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100994.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100995.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100996.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100997.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100998.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100999.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101000.0,12.7,6.545,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101001.0,12.7,13.09,12.66,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101002.0,12.505,6.155,5.965,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101003.0,12.4075,6.155,5.965,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101004.0,12.31,12.31,11.93,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101005.0,11.88,12.06,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101006.0,11.96,12.31,11.82,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101007.0,12.91,12.91,12.86,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101008.0,13.58,13.58,12.23,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101009.0,12.73,6.515,5.94,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101010.0,12.305,6.515,5.94,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101011.0,11.88,13.03,11.88,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101012.0,12.53,12.53,11.58,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101013.0,12.47,12.47,11.57,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101014.0,12.33,12.33,11.73,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101015.0,12.13,12.13,11.63,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101016.0,11.855,5.815,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101017.0,11.7175,5.815,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101018.0,11.58,11.63,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101019.0,12.08,12.08,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101020.0,10.07,10.07,10.02,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101021.0,10.51,10.51,9.66,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101022.0,10.06,10.21,9.36,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101023.0,9.785,5.03,4.655,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101024.0,9.6475,5.03,4.655,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101025.0,9.51,10.06,9.31,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101026.0,10.06,10.31,10.06,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101027.0,10.82,10.97,10.37,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101028.0,10.57,10.57,10.42,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101029.0,10.72,10.97,10.47,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101030.0,10.395,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101031.0,10.2325,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101032.0,10.15125,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101033.0,10.110625,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101034.0,10.0903125,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101035.0,10.08015625,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101036.0,10.075078125,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101037.0,10.0725390625,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101038.0,10.0712695312,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101039.0,10.0706347656,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101040.0,10.0703173828,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101041.0,10.0701586914,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101042.0,10.0700793457,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101043.0,10.0700396729,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101044.0,10.0700198364,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101045.0,10.0700099182,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101046.0,10.0700049591,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101047.0,10.0700024796,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101048.0,10.0700012398,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101049.0,10.0700006199,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101050.0,10.0700003099,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101051.0,10.070000155,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101052.0,10.0700000775,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101053.0,10.0700000387,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101054.0,10.0700000194,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101055.0,10.0700000097,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101056.0,10.0700000048,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101057.0,10.0700000024,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101058.0,10.0700000012,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101059.0,10.0700000006,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101060.0,10.0700000003,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101061.0,10.0700000002,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101062.0,10.0700000001,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101063.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101064.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101065.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101066.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101067.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101068.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101069.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101070.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
