<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20100836.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100837.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100838.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100839.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100840.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100841.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100842.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100843.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100844.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100845.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100846.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100847.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100848.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100849.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100850.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100851.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100852.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100853.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100854.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100855.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100856.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100857.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100858.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100859.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100860.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100861.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100862.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100863.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100864.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100865.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100866.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100867.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100868.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100869.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100870.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100871.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100872.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100873.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100874.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100875.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100876.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100877.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100878.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100879.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100880.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100881.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100882.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100883.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100884.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100885.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100886.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100887.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100888.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100889.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100890.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100891.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100892.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100893.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100894.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100895.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100896.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100897.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100898.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100899.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100900.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100901.0,19.88,19.88,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100902.0,19.64,9.7,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100903.0,19.52,9.7,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100904.0,19.46,9.7,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100905.0,19.43,9.7,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100906.0,19.415,9.7,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100907.0,19.4,19.4,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100908.0,18.75,18.75,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100909.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100910.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100911.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100912.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100913.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100914.0,18.75,19.07,18.75,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100915.0,18.91,9.535,9.375,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100916.0,18.99,9.535,9.375,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100917.0,19.07,19.07,18.75,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100918.0,18.83,9.615,9.13,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100919.0,18.71,9.615,9.13,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100920.0,18.59,19.23,18.26,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100921.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100922.0,18.665,9.455,9.13,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100923.0,18.26,18.91,18.26,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100924.0,18.91,18.91,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100925.0,18.43,9.375,8.975,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100926.0,18.19,9.375,8.975,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100927.0,17.95,18.75,17.95,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100928.0,17.945,9.7,8.97,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100929.0,17.94,19.4,17.94,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100930.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100931.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100932.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100933.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100934.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100935.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100936.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100937.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100938.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100939.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100940.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100941.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100942.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100943.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100944.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100945.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100946.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100947.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100948.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100949.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100950.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100951.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100952.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100953.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100954.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100955.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100956.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100957.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100958.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100959.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100960.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100961.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100962.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100963.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100964.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100965.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100966.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100967.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100968.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100969.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100970.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100971.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100972.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100973.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100974.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100975.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100976.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100977.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100978.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100979.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100980.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100981.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100982.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100983.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100984.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100985.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100986.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100987.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100988.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100989.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100990.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100991.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100992.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100993.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100994.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100995.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100996.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100997.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100998.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100999.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101000.0,19.07,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101001.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101002.0,19.31,9.775,9.775,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101003.0,19.43,9.775,9.775,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101004.0,19.49,9.775,9.775,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101005.0,19.55,19.55,19.55,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101006.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101007.0,18.915,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101008.0,18.6725,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101009.0,18.55125,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101010.0,18.490625,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101011.0,18.4603125,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101012.0,18.44515625,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101013.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101014.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101015.0,18.43,18.43,18.27,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101016.0,18.835,9.62,9.62,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101017.0,19.0375,9.62,9.62,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101018.0,19.24,19.24,19.24,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101019.0,18.83,9.455,9.21,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101020.0,18.42,18.91,18.42,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101021.0,18.1,18.75,18.1,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101022.0,18.75,18.75,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101023.0,18.43,9.215,8.89,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101024.0,18.27,9.215,8.89,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101025.0,18.19,9.215,8.89,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101026.0,18.11,18.43,17.78,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101027.0,18.27,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101028.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101029.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101030.0,18.105,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101031.0,17.9425,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101032.0,17.86125,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101033.0,17.820625,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101034.0,17.8003125,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101035.0,17.79015625,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101036.0,17.785078125,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101037.0,17.7825390625,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101038.0,17.7812695313,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101039.0,17.7806347656,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101040.0,17.7803173828,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101041.0,17.7801586914,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101042.0,17.7800793457,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101043.0,17.7800396729,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101044.0,17.7800198364,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101045.0,17.7800099182,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101046.0,17.7800049591,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101047.0,17.7800024796,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101048.0,17.7800012398,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101049.0,17.7800006199,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101050.0,17.7800003099,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101051.0,17.780000155,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101052.0,17.7800000775,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101053.0,17.7800000387,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101054.0,17.7800000194,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101055.0,17.7800000097,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101056.0,17.7800000048,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101057.0,17.7800000024,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101058.0,17.7800000012,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101059.0,17.7800000006,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101060.0,17.7800000003,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101061.0,17.7800000002,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101062.0,17.7800000001,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101063.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101064.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101065.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101066.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101067.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101068.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101069.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101070.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101071.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101072.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
