<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMX,20100835.0,10.46875,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100836.0,10.489375,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100837.0,10.4996875,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100838.0,10.50484375,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100839.0,10.507421875,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100840.0,10.5087109375,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100841.0,10.5093554687,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100842.0,10.5096777344,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100843.0,10.5098388672,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100844.0,10.5099194336,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100845.0,10.5099597168,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100846.0,10.5099798584,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100847.0,10.5099899292,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100848.0,10.5099949646,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100849.0,10.5099974823,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100850.0,10.5099987411,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100851.0,10.5099993706,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100852.0,10.5099996853,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100853.0,10.5099998426,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100854.0,10.5099999213,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100855.0,10.5099999607,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100856.0,10.5099999803,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100857.0,10.5099999902,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100858.0,10.5099999951,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100859.0,10.5099999975,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100860.0,10.5099999988,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100861.0,10.5099999994,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100862.0,10.5099999997,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100863.0,10.5099999998,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100864.0,10.5099999999,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100865.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100866.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100867.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100868.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100869.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100870.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100871.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100872.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100873.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100874.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100875.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100876.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100877.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100878.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100879.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100880.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100881.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100882.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100883.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100884.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100885.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100886.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100887.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100888.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100889.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100890.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100891.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100892.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100893.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100894.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100895.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100896.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100897.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100898.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100899.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100900.0,10.51,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100901.0,10.51,10.67,10.51,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100902.0,10.92,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100903.0,11.125,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100904.0,11.2275,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100905.0,11.27875,5.665,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100906.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100907.0,12.1,12.1,11.71,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100908.0,12.59,12.59,11.33,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100909.0,12.53,12.7,11.93,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100910.0,12.32,12.43,11.61,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100911.0,11.74,5.58,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100912.0,11.45,5.58,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100913.0,11.16,11.16,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100914.0,10.95,11.77,10.95,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100915.0,11.93,11.93,10.95,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100916.0,11.11,11.82,11.11,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100917.0,11.98,12.15,11.49,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100918.0,12.34,6.35,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100919.0,12.52,6.35,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100920.0,12.7,12.7,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100921.0,12.1,12.54,11.66,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100922.0,11.88,12.04,11.77,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100923.0,11.82,11.82,11.11,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100924.0,11.49,11.54,11.38,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100925.0,11.465,5.745,5.665,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100926.0,11.4525,5.745,5.665,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100927.0,11.44,11.49,11.33,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100928.0,11.98,12.09,11.76,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100929.0,11.61,11.61,11.39,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100930.0,11.05,11.49,11.05,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100931.0,11.46,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100932.0,11.665,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100933.0,11.7675,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100934.0,11.81875,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100935.0,11.844375,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100936.0,11.8571875,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100937.0,11.86359375,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100938.0,11.866796875,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100939.0,11.8683984375,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100940.0,11.8691992187,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100941.0,11.8695996094,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100942.0,11.8697998047,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100943.0,11.8698999023,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100944.0,11.8699499512,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100945.0,11.8699749756,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100946.0,11.8699874878,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100947.0,11.8699937439,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100948.0,11.8699968719,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100949.0,11.869998436,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100950.0,11.869999218,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100951.0,11.869999609,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100952.0,11.8699998045,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100953.0,11.8699999022,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100954.0,11.8699999511,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100955.0,11.8699999756,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100956.0,11.8699999878,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100957.0,11.8699999939,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100958.0,11.8699999969,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100959.0,11.8699999985,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100960.0,11.8699999992,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100961.0,11.8699999996,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100962.0,11.8699999998,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100963.0,11.8699999999,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100964.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100965.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100966.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100967.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100968.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100969.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100970.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100971.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100972.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100973.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100974.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100975.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100976.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100977.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100978.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100979.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100980.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100981.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100982.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100983.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100984.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100985.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100986.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100987.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100988.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100989.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100990.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100991.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100992.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100993.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100994.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100995.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100996.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100997.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100998.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100999.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101000.0,11.87,5.935,5.555,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101001.0,11.87,11.87,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101002.0,11.41,5.475,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101003.0,11.18,5.475,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101004.0,10.95,10.95,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101005.0,10.13,10.67,10.13,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101006.0,10.78,10.78,10.18,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101007.0,10.94,10.94,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101008.0,10.94,10.94,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101009.0,10.425,5.01,4.925,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101010.0,10.1675,5.01,4.925,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101011.0,9.91,10.02,9.85,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101012.0,9.97,9.97,9.75,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101013.0,9.63,10.18,9.58,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101014.0,10.34,10.4,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101015.0,10.67,10.67,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101016.0,10.425,5.09,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101017.0,10.3025,5.09,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101018.0,10.24125,5.09,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101019.0,10.18,10.18,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101020.0,9.47,9.47,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101021.0,9.58,9.63,9.31,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101022.0,9.85,9.85,9.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101023.0,9.5,4.79,4.575,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101024.0,9.325,4.79,4.575,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101025.0,9.15,9.58,9.15,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101026.0,10.13,10.13,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101027.0,9.855,4.79,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101028.0,9.58,9.58,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101029.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101030.0,9.245,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101031.0,9.2175,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101032.0,9.20375,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101033.0,9.196875,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101034.0,9.1934375,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101035.0,9.19171875,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101036.0,9.190859375,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101037.0,9.1904296875,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101038.0,9.19021484375,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101039.0,9.19010742187,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101040.0,9.19005371094,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101041.0,9.19002685547,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101042.0,9.19001342773,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101043.0,9.19000671387,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101044.0,9.19000335693,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101045.0,9.19000167847,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101046.0,9.19000083923,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101047.0,9.19000041962,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101048.0,9.19000020981,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101049.0,9.1900001049,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101050.0,9.19000005245,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101051.0,9.19000002623,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101052.0,9.19000001311,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101053.0,9.19000000656,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101054.0,9.19000000328,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101055.0,9.19000000164,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101056.0,9.19000000082,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101057.0,9.19000000041,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101058.0,9.1900000002,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101059.0,9.1900000001,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101060.0,9.19000000005,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101061.0,9.19000000003,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101062.0,9.19000000001,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101063.0,9.19000000001,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101064.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101065.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101066.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101067.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101068.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101069.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
