<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVT,20101071.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101072.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101073.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101074.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101075.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101076.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101077.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101078.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101079.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101080.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101081.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101082.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101083.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101084.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101085.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101086.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101087.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101088.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101089.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101090.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101091.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101092.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101093.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101094.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101095.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101096.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101097.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101098.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101099.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101100.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101101.0,7.67,7.67,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101102.0,7.52,7.52,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101103.0,7.38,7.45,7.38,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101104.0,7.52,7.6,7.38,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101105.0,7.59,7.67,7.52,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101106.0,7.63,3.835,3.725,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101107.0,7.65,3.835,3.725,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101108.0,7.67,7.67,7.45,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101109.0,7.52,7.52,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101110.0,7.3,7.45,7.23,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101111.0,7.3,7.38,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101112.0,7.16,7.31,7.02,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101113.0,7.16,3.58,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101114.0,7.16,3.58,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101115.0,7.16,7.16,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101116.0,6.94,6.94,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101117.0,6.42,6.86,6.42,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101118.0,6.72,6.94,6.72,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101119.0,7.01,7.01,6.72,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101120.0,6.79,3.36,3.25,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101121.0,6.68,3.36,3.25,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101122.0,6.57,6.72,6.5,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101123.0,6.72,6.94,6.57,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101124.0,6.94,7.01,6.72,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101125.0,7.08,7.3,7.01,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101126.0,7.3,7.38,7.01,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101127.0,7.195,3.765,3.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101128.0,7.1425,3.765,3.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101129.0,7.09,7.53,7.02,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101130.0,7.67,7.89,7.59,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101131.0,7.63,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101132.0,7.61,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101133.0,7.6,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101134.0,7.595,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101135.0,7.5925,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101136.0,7.59125,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101137.0,7.590625,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101138.0,7.5903125,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101139.0,7.59015625,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101140.0,7.590078125,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101141.0,7.5900390625,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101142.0,7.59001953125,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101143.0,7.59000976563,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101144.0,7.59000488281,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101145.0,7.59000244141,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101146.0,7.5900012207,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101147.0,7.59000061035,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101148.0,7.59000030518,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101149.0,7.59000015259,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101150.0,7.59000007629,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101151.0,7.59000003815,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101152.0,7.59000001907,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101153.0,7.59000000954,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101154.0,7.59000000477,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101155.0,7.59000000238,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101156.0,7.59000000119,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101157.0,7.5900000006,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101158.0,7.5900000003,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101159.0,7.59000000015,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101160.0,7.59000000007,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101161.0,7.59000000004,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101162.0,7.59000000002,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101163.0,7.59000000001,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101164.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101165.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101166.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101167.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101168.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101169.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101170.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101171.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101172.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101173.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101174.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101175.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101176.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101177.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101178.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101179.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101180.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101181.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101182.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101183.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101184.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101185.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101186.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101187.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101188.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101189.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101190.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101191.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101192.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101193.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101194.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101195.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101196.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101197.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101198.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101199.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101200.0,7.59,3.905,3.795,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101201.0,7.59,7.81,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101202.0,7.45,7.82,7.38,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101203.0,8.04,8.19,7.89,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101204.0,8.11,4.2,3.945,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101205.0,8.145,4.2,3.945,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101206.0,8.18,8.4,7.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101207.0,7.82,8.04,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101208.0,7.59,7.74,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101209.0,7.31,7.67,7.23,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101210.0,7.52,7.89,7.52,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101211.0,7.89,4.13,4.09,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101212.0,8.075,4.13,4.09,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101213.0,8.26,8.26,8.18,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101214.0,8.25,8.25,7.88,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101215.0,7.96,8.25,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101216.0,7.52,7.67,7.37,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101217.0,7.38,7.75,7.38,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101218.0,7.67,3.98,3.835,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101219.0,7.815,3.98,3.835,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101220.0,7.96,7.96,7.67,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101221.0,7.59,7.96,7.52,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101222.0,7.82,8.26,7.82,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101223.0,8.25,8.25,7.88,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101224.0,7.74,8.11,7.74,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101225.0,7.78,3.985,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101226.0,7.8,3.985,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101227.0,7.82,7.97,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101228.0,7.67,7.96,7.6,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101229.0,7.96,7.96,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101230.0,7.74,7.74,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101231.0,7.52,7.67,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
